date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-14,US,IL_Whiteside_County,371,7244,214,,,,,,
2021-05-15,US,IL_Whiteside_County,372,7244,214,,,,,,
2021-05-16,US,IL_Whiteside_County,373,7246,214,,,,,,
2021-05-17,US,IL_Whiteside_County,374,7248,214,,,,,,
2021-05-18,US,IL_Whiteside_County,375,7248,214,,,,,,
2021-05-19,US,IL_Whiteside_County,376,7251,214,,,,,,
2021-05-20,US,IL_Whiteside_County,377,7255,214,,,,,,
2021-05-21,US,IL_Whiteside_County,378,7258,214,,,,,,
2021-05-22,US,IL_Whiteside_County,379,7259,214,,,,,,
2021-05-23,US,IL_Whiteside_County,380,7259,214,,,,,,
2021-05-24,US,IL_Whiteside_County,381,7264,214,,,,,,
2021-05-25,US,IL_Whiteside_County,382,7264,214,,,,,,
2021-05-26,US,IL_Whiteside_County,383,7268,214,,,,,,
2021-05-27,US,IL_Whiteside_County,384,7268,214,,,,,,
2021-05-28,US,IL_Whiteside_County,385,7271,214,,,,,,
2021-05-29,US,IL_Whiteside_County,386,7271,215,,,,,,
2021-05-30,US,IL_Whiteside_County,387,7271,215,,,,,,
2021-05-31,US,IL_Whiteside_County,388,7271,215,,,,,,
2021-06-01,US,IL_Whiteside_County,389,7272,215,,,,,,
2021-06-02,US,IL_Whiteside_County,390,7274,215,,,,,,
2021-06-03,US,IL_Whiteside_County,391,7275,215,,,,,,
2021-06-04,US,IL_Whiteside_County,392,7277,216,,,,,,
2021-06-05,US,IL_Whiteside_County,393,7277,216,,,,,,
2021-06-06,US,IL_Whiteside_County,394,7277,216,,,,,,
2021-06-07,US,IL_Whiteside_County,395,7277,216,,,,,,
2021-06-08,US,IL_Whiteside_County,396,7280,216,,,,,,
2021-06-09,US,IL_Whiteside_County,397,7280,216,,,,,,
2021-06-10,US,IL_Whiteside_County,398,7281,216,,,,,,
2021-06-11,US,IL_Whiteside_County,399,7281,216,,,,,,
2021-06-12,US,IL_Whiteside_County,400,7281,216,,,,,,
2021-06-13,US,IL_Whiteside_County,401,7281,216,,,,,,
2021-06-14,US,IL_Whiteside_County,402,7284,216,,,,,,
2021-06-15,US,IL_Whiteside_County,403,7285,216,,,,,,
2021-06-16,US,IL_Whiteside_County,404,7285,216,,,,,,
2021-06-17,US,IL_Whiteside_County,405,7287,216,,,,,,
2021-06-18,US,IL_Whiteside_County,406,7287,216,,,,,,
2021-06-19,US,IL_Whiteside_County,407,7287,216,,,,,,
2021-06-20,US,IL_Whiteside_County,408,7287,216,,,,,,
2021-06-21,US,IL_Whiteside_County,409,7287,216,,,,,,
2021-06-22,US,IL_Whiteside_County,410,7287,216,,,,,,
2021-06-23,US,IL_Whiteside_County,411,7287,216,,,,,,
2021-06-24,US,IL_Whiteside_County,412,7287,216,,,,,,
2021-06-25,US,IL_Whiteside_County,413,7289,216,,,,,,
2021-06-26,US,IL_Whiteside_County,414,7289,216,,,,,,
2021-06-27,US,IL_Whiteside_County,415,7289,216,,,,,,
2021-06-28,US,IL_Whiteside_County,416,7290,216,,,,,,
2021-06-29,US,IL_Whiteside_County,417,7290,216,,,,,,
2021-06-30,US,IL_Whiteside_County,418,7294,216,,,,,,
2021-07-01,US,IL_Whiteside_County,419,7297,216,,,,,,
2021-07-02,US,IL_Whiteside_County,420,7297,216,,,,,,
2021-07-03,US,IL_Whiteside_County,421,7297,216,,,,,,
2021-07-04,US,IL_Whiteside_County,422,7297,216,,,,,,
2021-07-05,US,IL_Whiteside_County,423,7297,216,,,,,,
2021-07-06,US,IL_Whiteside_County,424,7297,216,,,,,,
2021-07-07,US,IL_Whiteside_County,425,7301,216,,,,,,
2021-07-08,US,IL_Whiteside_County,426,7303,216,,,,,,
2021-07-09,US,IL_Whiteside_County,427,7306,216,,,,,,
2021-07-10,US,IL_Whiteside_County,428,7306,216,,,,,,
2021-07-11,US,IL_Whiteside_County,429,7306,216,,,,,,
2021-07-12,US,IL_Whiteside_County,430,7306,216,,,,,,
2021-07-13,US,IL_Whiteside_County,431,7307,216,,,,,,
2021-07-14,US,IL_Whiteside_County,432,7307,216,,,,,,
2021-07-15,US,IL_Whiteside_County,433,7308,216,,,,,,
