date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,IA_Crawford_County,400,2680,40,,,,,,
2021-06-11,US,IA_Crawford_County,401,2680,40,,,,,,
2021-06-12,US,IA_Crawford_County,402,2680,40,,,,,,
2021-06-13,US,IA_Crawford_County,403,2680,40,,,,,,
2021-06-14,US,IA_Crawford_County,404,2680,40,,,,,,
2021-06-15,US,IA_Crawford_County,405,2684,40,,,,,,
2021-06-16,US,IA_Crawford_County,406,2684,40,,,,,,
2021-06-17,US,IA_Crawford_County,407,2684,40,,,,,,
2021-06-18,US,IA_Crawford_County,408,2685,40,,,,,,
2021-06-19,US,IA_Crawford_County,409,2685,40,,,,,,
2021-06-20,US,IA_Crawford_County,410,2686,40,,,,,,
2021-06-21,US,IA_Crawford_County,411,2686,40,,,,,,
2021-06-22,US,IA_Crawford_County,412,2686,40,,,,,,
2021-06-23,US,IA_Crawford_County,413,2686,40,,,,,,
2021-06-24,US,IA_Crawford_County,414,2686,41,,,,,,
2021-06-25,US,IA_Crawford_County,415,2686,41,,,,,,
2021-06-26,US,IA_Crawford_County,416,2686,41,,,,,,
2021-06-27,US,IA_Crawford_County,417,2686,41,,,,,,
2021-06-28,US,IA_Crawford_County,418,2686,41,,,,,,
2021-06-29,US,IA_Crawford_County,419,2686,41,,,,,,
2021-06-30,US,IA_Crawford_County,420,2687,41,,,,,,
2021-07-01,US,IA_Crawford_County,421,2687,41,,,,,,
2021-07-02,US,IA_Crawford_County,422,2688,41,,,,,,
2021-07-03,US,IA_Crawford_County,423,2690,41,,,,,,
2021-07-04,US,IA_Crawford_County,424,2690,41,,,,,,
2021-07-05,US,IA_Crawford_County,425,2690,41,,,,,,
2021-07-06,US,IA_Crawford_County,426,2692,41,,,,,,
2021-07-07,US,IA_Crawford_County,427,2695,41,,,,,,
2021-07-08,US,IA_Crawford_County,428,2695,41,,,,,,
2021-07-09,US,IA_Crawford_County,429,2695,41,,,,,,
2021-07-10,US,IA_Crawford_County,430,2695,41,,,,,,
2021-07-11,US,IA_Crawford_County,431,2695,41,,,,,,
2021-07-12,US,IA_Crawford_County,432,2695,41,,,,,,
2021-07-13,US,IA_Crawford_County,433,2695,41,,,,,,
2021-07-14,US,IA_Crawford_County,434,2701,41,,,,,,
2021-07-15,US,IA_Crawford_County,435,2701,41,,,,,,
