date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-25,US,FL_Madison_County,370,2086,45,,,,,,
2021-06-26,US,FL_Madison_County,371,2086,45,,,,,,
2021-06-27,US,FL_Madison_County,372,2086,45,,,,,,
2021-06-28,US,FL_Madison_County,373,2086,45,,,,,,
2021-06-29,US,FL_Madison_County,374,2086,45,,,,,,
2021-06-30,US,FL_Madison_County,375,2086,45,,,,,,
2021-07-01,US,FL_Madison_County,376,2086,45,,,,,,
2021-07-02,US,FL_Madison_County,377,2086,45,,,,,,
2021-07-03,US,FL_Madison_County,378,2086,45,,,,,,
2021-07-04,US,FL_Madison_County,379,2086,45,,,,,,
2021-07-05,US,FL_Madison_County,380,2086,45,,,,,,
2021-07-06,US,FL_Madison_County,381,2086,45,,,,,,
2021-07-07,US,FL_Madison_County,382,2086,45,,,,,,
2021-07-08,US,FL_Madison_County,383,2086,45,,,,,,
2021-07-09,US,FL_Madison_County,384,2099,45,,,,,,
2021-07-10,US,FL_Madison_County,385,2099,45,,,,,,
2021-07-11,US,FL_Madison_County,386,2099,45,,,,,,
2021-07-12,US,FL_Madison_County,387,2099,45,,,,,,
2021-07-13,US,FL_Madison_County,388,2099,45,,,,,,
2021-07-14,US,FL_Madison_County,389,2099,45,,,,,,
2021-07-15,US,FL_Madison_County,390,2099,45,,,,,,
