date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-01,US,KY_Jefferson_County,398,80963,1178,,,,,,
2021-05-02,US,KY_Jefferson_County,399,81037,1178,,,,,,
2021-05-03,US,KY_Jefferson_County,400,81112,1178,,,,,,
2021-05-04,US,KY_Jefferson_County,401,81209,1178,,,,,,
2021-05-05,US,KY_Jefferson_County,402,81305,1179,,,,,,
2021-05-06,US,KY_Jefferson_County,403,81414,1180,,,,,,
2021-05-07,US,KY_Jefferson_County,404,81534,1183,,,,,,
2021-05-08,US,KY_Jefferson_County,405,81577,1185,,,,,,
2021-05-09,US,KY_Jefferson_County,406,81630,1185,,,,,,
2021-05-10,US,KY_Jefferson_County,407,81644,1185,,,,,,
2021-05-11,US,KY_Jefferson_County,408,81685,1187,,,,,,
2021-05-12,US,KY_Jefferson_County,409,81762,1189,,,,,,
2021-05-13,US,KY_Jefferson_County,410,81845,1190,,,,,,
2021-05-14,US,KY_Jefferson_County,411,81937,1193,,,,,,
2021-05-15,US,KY_Jefferson_County,412,82029,1266,,,,,,
2021-05-16,US,KY_Jefferson_County,413,82107,1269,,,,,,
2021-05-17,US,KY_Jefferson_County,414,82159,1269,,,,,,
2021-05-18,US,KY_Jefferson_County,415,82228,1269,,,,,,
2021-05-19,US,KY_Jefferson_County,416,82286,1269,,,,,,
2021-05-20,US,KY_Jefferson_County,417,82401,1269,,,,,,
2021-05-21,US,KY_Jefferson_County,418,82508,1269,,,,,,
2021-05-22,US,KY_Jefferson_County,419,82555,1269,,,,,,
2021-05-23,US,KY_Jefferson_County,420,82631,1269,,,,,,
2021-05-24,US,KY_Jefferson_County,421,82678,1269,,,,,,
2021-05-25,US,KY_Jefferson_County,422,82748,1269,,,,,,
2021-05-26,US,KY_Jefferson_County,423,82775,1269,,,,,,
2021-05-27,US,KY_Jefferson_County,424,82824,1269,,,,,,
2021-05-28,US,KY_Jefferson_County,425,82841,1269,,,,,,
2021-05-29,US,KY_Jefferson_County,426,82888,1269,,,,,,
2021-05-30,US,KY_Jefferson_County,427,82919,1269,,,,,,
2021-05-31,US,KY_Jefferson_County,428,82919,1269,,,,,,
2021-06-01,US,KY_Jefferson_County,429,82942,1314,,,,,,
2021-06-02,US,KY_Jefferson_County,430,82942,1314,,,,,,
2021-06-03,US,KY_Jefferson_County,431,82942,1316,,,,,,
2021-06-04,US,KY_Jefferson_County,432,82942,1317,,,,,,
2021-06-05,US,KY_Jefferson_County,433,82942,1317,,,,,,
2021-06-06,US,KY_Jefferson_County,434,82942,1317,,,,,,
2021-06-07,US,KY_Jefferson_County,435,82942,1318,,,,,,
2021-06-08,US,KY_Jefferson_County,436,82979,1320,,,,,,
2021-06-09,US,KY_Jefferson_County,437,82981,1323,,,,,,
2021-06-10,US,KY_Jefferson_County,438,82981,1325,,,,,,
2021-06-11,US,KY_Jefferson_County,439,82981,1327,,,,,,
2021-06-12,US,KY_Jefferson_County,440,82988,1329,,,,,,
2021-06-13,US,KY_Jefferson_County,441,83011,1329,,,,,,
2021-06-14,US,KY_Jefferson_County,442,83019,1329,,,,,,
2021-06-15,US,KY_Jefferson_County,443,83025,1329,,,,,,
2021-06-16,US,KY_Jefferson_County,444,83025,1329,,,,,,
2021-06-17,US,KY_Jefferson_County,445,83033,1329,,,,,,
2021-06-18,US,KY_Jefferson_County,446,83038,1329,,,,,,
2021-06-19,US,KY_Jefferson_County,447,83050,1329,,,,,,
2021-06-20,US,KY_Jefferson_County,448,83054,1329,,,,,,
2021-06-21,US,KY_Jefferson_County,449,83054,1330,,,,,,
2021-06-22,US,KY_Jefferson_County,450,83054,1333,,,,,,
2021-06-23,US,KY_Jefferson_County,451,83054,1333,,,,,,
2021-06-24,US,KY_Jefferson_County,452,83074,1333,,,,,,
2021-06-25,US,KY_Jefferson_County,453,83074,1333,,,,,,
2021-06-26,US,KY_Jefferson_County,454,83074,1333,,,,,,
2021-06-27,US,KY_Jefferson_County,455,83074,1333,,,,,,
2021-06-28,US,KY_Jefferson_County,456,83089,1335,,,,,,
2021-06-29,US,KY_Jefferson_County,457,83118,1336,,,,,,
2021-06-30,US,KY_Jefferson_County,458,83124,1336,,,,,,
2021-07-01,US,KY_Jefferson_County,459,83141,1336,,,,,,
2021-07-02,US,KY_Jefferson_County,460,83167,1339,,,,,,
2021-07-03,US,KY_Jefferson_County,461,83167,1339,,,,,,
2021-07-04,US,KY_Jefferson_County,462,83167,1339,,,,,,
2021-07-05,US,KY_Jefferson_County,463,83167,1339,,,,,,
2021-07-06,US,KY_Jefferson_County,464,83251,1341,,,,,,
2021-07-07,US,KY_Jefferson_County,465,83251,1341,,,,,,
2021-07-08,US,KY_Jefferson_County,466,83255,1341,,,,,,
2021-07-09,US,KY_Jefferson_County,467,83274,1342,,,,,,
2021-07-10,US,KY_Jefferson_County,468,83274,1342,,,,,,
2021-07-11,US,KY_Jefferson_County,469,83274,1342,,,,,,
2021-07-12,US,KY_Jefferson_County,470,83393,1343,,,,,,
2021-07-13,US,KY_Jefferson_County,471,83425,1343,,,,,,
2021-07-14,US,KY_Jefferson_County,472,83477,1343,,,,,,
2021-07-15,US,KY_Jefferson_County,473,83529,1343,,,,,,
