date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,NC_Pitt_County,402,20164,96,,,,,,
2021-05-31,US,NC_Pitt_County,403,20164,96,,,,,,
2021-06-01,US,NC_Pitt_County,404,20241,96,,,,,,
2021-06-02,US,NC_Pitt_County,405,20243,96,,,,,,
2021-06-03,US,NC_Pitt_County,406,20261,96,,,,,,
2021-06-04,US,NC_Pitt_County,407,20284,96,,,,,,
2021-06-05,US,NC_Pitt_County,408,20284,96,,,,,,
2021-06-06,US,NC_Pitt_County,409,20284,96,,,,,,
2021-06-07,US,NC_Pitt_County,410,20325,96,,,,,,
2021-06-08,US,NC_Pitt_County,411,20347,96,,,,,,
2021-06-09,US,NC_Pitt_County,412,20355,96,,,,,,
2021-06-10,US,NC_Pitt_County,413,20366,96,,,,,,
2021-06-11,US,NC_Pitt_County,414,20376,96,,,,,,
2021-06-12,US,NC_Pitt_County,415,20376,96,,,,,,
2021-06-13,US,NC_Pitt_County,416,20376,96,,,,,,
2021-06-14,US,NC_Pitt_County,417,20414,96,,,,,,
2021-06-15,US,NC_Pitt_County,418,20414,96,,,,,,
2021-06-16,US,NC_Pitt_County,419,20422,96,,,,,,
2021-06-17,US,NC_Pitt_County,420,20429,96,,,,,,
2021-06-18,US,NC_Pitt_County,421,20436,96,,,,,,
2021-06-19,US,NC_Pitt_County,422,20436,96,,,,,,
2021-06-20,US,NC_Pitt_County,423,20436,96,,,,,,
2021-06-21,US,NC_Pitt_County,424,20449,96,,,,,,
2021-06-22,US,NC_Pitt_County,425,20455,96,,,,,,
2021-06-23,US,NC_Pitt_County,426,20462,96,,,,,,
2021-06-24,US,NC_Pitt_County,427,20472,96,,,,,,
2021-06-25,US,NC_Pitt_County,428,20475,96,,,,,,
2021-06-26,US,NC_Pitt_County,429,20475,96,,,,,,
2021-06-27,US,NC_Pitt_County,430,20475,96,,,,,,
2021-06-28,US,NC_Pitt_County,431,20490,96,,,,,,
2021-06-29,US,NC_Pitt_County,432,20491,96,,,,,,
2021-06-30,US,NC_Pitt_County,433,20499,96,,,,,,
2021-07-01,US,NC_Pitt_County,434,20504,96,,,,,,
2021-07-02,US,NC_Pitt_County,435,20514,96,,,,,,
2021-07-03,US,NC_Pitt_County,436,20514,96,,,,,,
2021-07-04,US,NC_Pitt_County,437,20514,96,,,,,,
2021-07-05,US,NC_Pitt_County,438,20514,96,,,,,,
2021-07-06,US,NC_Pitt_County,439,20552,96,,,,,,
2021-07-07,US,NC_Pitt_County,440,20560,96,,,,,,
2021-07-08,US,NC_Pitt_County,441,20595,96,,,,,,
2021-07-09,US,NC_Pitt_County,442,20613,96,,,,,,
2021-07-10,US,NC_Pitt_County,443,20613,96,,,,,,
2021-07-11,US,NC_Pitt_County,444,20613,96,,,,,,
2021-07-12,US,NC_Pitt_County,445,20655,96,,,,,,
2021-07-13,US,NC_Pitt_County,446,20662,96,,,,,,
2021-07-14,US,NC_Pitt_County,447,20687,96,,,,,,
2021-07-15,US,NC_Pitt_County,448,20713,96,,,,,,
