date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,MO_Cedar_County,260,1140,22,,,,,,
2021-06-12,US,MO_Cedar_County,261,1144,22,,,,,,
2021-06-13,US,MO_Cedar_County,262,1145,22,,,,,,
2021-06-14,US,MO_Cedar_County,263,1145,22,,,,,,
2021-06-15,US,MO_Cedar_County,264,1145,22,,,,,,
2021-06-16,US,MO_Cedar_County,265,1147,22,,,,,,
2021-06-17,US,MO_Cedar_County,266,1149,22,,,,,,
2021-06-18,US,MO_Cedar_County,267,1151,22,,,,,,
2021-06-19,US,MO_Cedar_County,268,1152,22,,,,,,
2021-06-20,US,MO_Cedar_County,269,1153,22,,,,,,
2021-06-21,US,MO_Cedar_County,270,1153,22,,,,,,
2021-06-22,US,MO_Cedar_County,271,1156,22,,,,,,
2021-06-23,US,MO_Cedar_County,272,1158,22,,,,,,
2021-06-24,US,MO_Cedar_County,273,1158,22,,,,,,
2021-06-25,US,MO_Cedar_County,274,1162,22,,,,,,
2021-06-26,US,MO_Cedar_County,275,1164,22,,,,,,
2021-06-27,US,MO_Cedar_County,276,1164,22,,,,,,
2021-06-28,US,MO_Cedar_County,277,1165,22,,,,,,
2021-06-29,US,MO_Cedar_County,278,1165,22,,,,,,
2021-06-30,US,MO_Cedar_County,279,1167,22,,,,,,
2021-07-01,US,MO_Cedar_County,280,1168,22,,,,,,
2021-07-02,US,MO_Cedar_County,281,1171,22,,,,,,
2021-07-03,US,MO_Cedar_County,282,1171,22,,,,,,
2021-07-04,US,MO_Cedar_County,283,1173,22,,,,,,
2021-07-05,US,MO_Cedar_County,284,1173,22,,,,,,
2021-07-06,US,MO_Cedar_County,285,1177,22,,,,,,
2021-07-07,US,MO_Cedar_County,286,1184,22,,,,,,
2021-07-08,US,MO_Cedar_County,287,1190,22,,,,,,
2021-07-09,US,MO_Cedar_County,288,1197,22,,,,,,
2021-07-10,US,MO_Cedar_County,289,1206,22,,,,,,
2021-07-11,US,MO_Cedar_County,290,1206,22,,,,,,
2021-07-12,US,MO_Cedar_County,291,1206,22,,,,,,
2021-07-13,US,MO_Cedar_County,292,1229,22,,,,,,
2021-07-14,US,MO_Cedar_County,293,1238,22,,,,,,
2021-07-15,US,MO_Cedar_County,294,1245,22,,,,,,
