date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,WV_Marion_County,344,4627,51,,,,,,
2021-06-21,US,WV_Marion_County,345,4627,51,,,,,,
2021-06-22,US,WV_Marion_County,346,4634,51,,,,,,
2021-06-23,US,WV_Marion_County,347,4641,51,,,,,,
2021-06-24,US,WV_Marion_County,348,4642,52,,,,,,
2021-06-25,US,WV_Marion_County,349,4646,52,,,,,,
2021-06-26,US,WV_Marion_County,350,4646,52,,,,,,
2021-06-27,US,WV_Marion_County,351,4646,52,,,,,,
2021-06-28,US,WV_Marion_County,352,4648,52,,,,,,
2021-06-29,US,WV_Marion_County,353,4649,52,,,,,,
2021-06-30,US,WV_Marion_County,354,4653,52,,,,,,
2021-07-01,US,WV_Marion_County,355,4655,52,,,,,,
2021-07-02,US,WV_Marion_County,356,4655,52,,,,,,
2021-07-03,US,WV_Marion_County,357,4655,52,,,,,,
2021-07-04,US,WV_Marion_County,358,4655,52,,,,,,
2021-07-05,US,WV_Marion_County,359,4655,52,,,,,,
2021-07-06,US,WV_Marion_County,360,4660,52,,,,,,
2021-07-07,US,WV_Marion_County,361,4660,52,,,,,,
2021-07-08,US,WV_Marion_County,362,4661,52,,,,,,
2021-07-09,US,WV_Marion_County,363,4665,52,,,,,,
2021-07-10,US,WV_Marion_County,364,4665,52,,,,,,
2021-07-11,US,WV_Marion_County,365,4665,52,,,,,,
2021-07-12,US,WV_Marion_County,366,4668,52,,,,,,
2021-07-13,US,WV_Marion_County,367,4669,52,,,,,,
2021-07-14,US,WV_Marion_County,368,4669,52,,,,,,
2021-07-15,US,WV_Marion_County,369,4673,52,,,,,,
