date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,WV_Cabell_County,350,8832,182,,,,,,
2021-06-10,US,WV_Cabell_County,351,8841,182,,,,,,
2021-06-11,US,WV_Cabell_County,352,8848,182,,,,,,
2021-06-12,US,WV_Cabell_County,353,8848,182,,,,,,
2021-06-13,US,WV_Cabell_County,354,8848,182,,,,,,
2021-06-14,US,WV_Cabell_County,355,8851,182,,,,,,
2021-06-15,US,WV_Cabell_County,356,8856,182,,,,,,
2021-06-16,US,WV_Cabell_County,357,8862,182,,,,,,
2021-06-17,US,WV_Cabell_County,358,8864,182,,,,,,
2021-06-18,US,WV_Cabell_County,359,8864,182,,,,,,
2021-06-19,US,WV_Cabell_County,360,8864,182,,,,,,
2021-06-20,US,WV_Cabell_County,361,8864,182,,,,,,
2021-06-21,US,WV_Cabell_County,362,8864,182,,,,,,
2021-06-22,US,WV_Cabell_County,363,8865,182,,,,,,
2021-06-23,US,WV_Cabell_County,364,8869,182,,,,,,
2021-06-24,US,WV_Cabell_County,365,8870,182,,,,,,
2021-06-25,US,WV_Cabell_County,366,8871,182,,,,,,
2021-06-26,US,WV_Cabell_County,367,8871,182,,,,,,
2021-06-27,US,WV_Cabell_County,368,8871,182,,,,,,
2021-06-28,US,WV_Cabell_County,369,8879,182,,,,,,
2021-06-29,US,WV_Cabell_County,370,8881,182,,,,,,
2021-06-30,US,WV_Cabell_County,371,8885,182,,,,,,
2021-07-01,US,WV_Cabell_County,372,8887,182,,,,,,
2021-07-02,US,WV_Cabell_County,373,8888,182,,,,,,
2021-07-03,US,WV_Cabell_County,374,8888,182,,,,,,
2021-07-04,US,WV_Cabell_County,375,8888,182,,,,,,
2021-07-05,US,WV_Cabell_County,376,8888,182,,,,,,
2021-07-06,US,WV_Cabell_County,377,8888,182,,,,,,
2021-07-07,US,WV_Cabell_County,378,8894,182,,,,,,
2021-07-08,US,WV_Cabell_County,379,8898,182,,,,,,
2021-07-09,US,WV_Cabell_County,380,8901,182,,,,,,
2021-07-10,US,WV_Cabell_County,381,8901,182,,,,,,
2021-07-11,US,WV_Cabell_County,382,8901,182,,,,,,
2021-07-12,US,WV_Cabell_County,383,8919,182,,,,,,
2021-07-13,US,WV_Cabell_County,384,8927,182,,,,,,
2021-07-14,US,WV_Cabell_County,385,8935,182,,,,,,
2021-07-15,US,WV_Cabell_County,386,8938,182,,,,,,
