date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-28,US,AK_Fairbanks_North_Star,284,6497,32,,,,,,
2021-03-29,US,AK_Fairbanks_North_Star,285,6497,32,,,,,,
2021-03-30,US,AK_Fairbanks_North_Star,286,6568,32,,,,,,
2021-03-31,US,AK_Fairbanks_North_Star,287,6568,32,,,,,,
2021-04-01,US,AK_Fairbanks_North_Star,288,6606,32,,,,,,
2021-04-02,US,AK_Fairbanks_North_Star,289,6635,32,,,,,,
2021-04-03,US,AK_Fairbanks_North_Star,290,6635,32,,,,,,
2021-04-04,US,AK_Fairbanks_North_Star,291,6635,32,,,,,,
2021-04-05,US,AK_Fairbanks_North_Star,292,6678,32,,,,,,
2021-04-06,US,AK_Fairbanks_North_Star,293,6682,32,,,,,,
2021-04-07,US,AK_Fairbanks_North_Star,294,6692,32,,,,,,
2021-04-08,US,AK_Fairbanks_North_Star,295,6727,32,,,,,,
2021-04-09,US,AK_Fairbanks_North_Star,296,6759,32,,,,,,
2021-04-10,US,AK_Fairbanks_North_Star,297,6759,32,,,,,,
2021-04-11,US,AK_Fairbanks_North_Star,298,6759,32,,,,,,
2021-04-12,US,AK_Fairbanks_North_Star,299,6790,32,,,,,,
2021-04-13,US,AK_Fairbanks_North_Star,300,6803,32,,,,,,
2021-04-14,US,AK_Fairbanks_North_Star,301,6825,32,,,,,,
2021-04-15,US,AK_Fairbanks_North_Star,302,6841,36,,,,,,
2021-04-16,US,AK_Fairbanks_North_Star,303,6877,36,,,,,,
2021-04-17,US,AK_Fairbanks_North_Star,304,6877,36,,,,,,
2021-04-18,US,AK_Fairbanks_North_Star,305,6877,36,,,,,,
2021-04-19,US,AK_Fairbanks_North_Star,306,6935,36,,,,,,
2021-04-20,US,AK_Fairbanks_North_Star,307,6963,36,,,,,,
2021-04-21,US,AK_Fairbanks_North_Star,308,7003,36,,,,,,
2021-04-22,US,AK_Fairbanks_North_Star,309,7113,36,,,,,,
2021-04-23,US,AK_Fairbanks_North_Star,310,7151,36,,,,,,
2021-04-24,US,AK_Fairbanks_North_Star,311,7151,36,,,,,,
2021-04-25,US,AK_Fairbanks_North_Star,312,7151,36,,,,,,
2021-04-26,US,AK_Fairbanks_North_Star,313,7332,37,,,,,,
2021-04-27,US,AK_Fairbanks_North_Star,314,7408,37,,,,,,
2021-04-28,US,AK_Fairbanks_North_Star,315,7473,37,,,,,,
2021-04-29,US,AK_Fairbanks_North_Star,316,7526,37,,,,,,
2021-04-30,US,AK_Fairbanks_North_Star,317,7567,37,,,,,,
2021-05-01,US,AK_Fairbanks_North_Star,318,7567,37,,,,,,
2021-05-02,US,AK_Fairbanks_North_Star,319,7567,37,,,,,,
2021-05-03,US,AK_Fairbanks_North_Star,320,7653,37,,,,,,
2021-05-04,US,AK_Fairbanks_North_Star,321,7682,37,,,,,,
2021-05-05,US,AK_Fairbanks_North_Star,322,7713,37,,,,,,
2021-05-06,US,AK_Fairbanks_North_Star,323,7736,38,,,,,,
2021-05-07,US,AK_Fairbanks_North_Star,324,7756,38,,,,,,
2021-05-08,US,AK_Fairbanks_North_Star,325,7756,38,,,,,,
2021-05-09,US,AK_Fairbanks_North_Star,326,7756,38,,,,,,
2021-05-10,US,AK_Fairbanks_North_Star,327,7798,38,,,,,,
2021-05-11,US,AK_Fairbanks_North_Star,328,7801,39,,,,,,
2021-05-12,US,AK_Fairbanks_North_Star,329,7821,41,,,,,,
2021-05-13,US,AK_Fairbanks_North_Star,330,7835,41,,,,,,
2021-05-14,US,AK_Fairbanks_North_Star,331,7845,41,,,,,,
2021-05-15,US,AK_Fairbanks_North_Star,332,7845,41,,,,,,
2021-05-16,US,AK_Fairbanks_North_Star,333,7845,41,,,,,,
2021-05-17,US,AK_Fairbanks_North_Star,334,7866,43,,,,,,
2021-05-18,US,AK_Fairbanks_North_Star,335,7871,43,,,,,,
2021-05-19,US,AK_Fairbanks_North_Star,336,7884,43,,,,,,
2021-05-20,US,AK_Fairbanks_North_Star,337,7897,43,,,,,,
2021-05-21,US,AK_Fairbanks_North_Star,338,7904,43,,,,,,
2021-05-22,US,AK_Fairbanks_North_Star,339,7904,43,,,,,,
2021-05-23,US,AK_Fairbanks_North_Star,340,7904,43,,,,,,
2021-05-24,US,AK_Fairbanks_North_Star,341,7913,43,,,,,,
2021-05-25,US,AK_Fairbanks_North_Star,342,7923,43,,,,,,
2021-05-26,US,AK_Fairbanks_North_Star,343,7930,43,,,,,,
2021-05-27,US,AK_Fairbanks_North_Star,344,7935,43,,,,,,
2021-05-28,US,AK_Fairbanks_North_Star,345,7938,43,,,,,,
2021-05-29,US,AK_Fairbanks_North_Star,346,7938,43,,,,,,
2021-05-30,US,AK_Fairbanks_North_Star,347,7938,43,,,,,,
2021-05-31,US,AK_Fairbanks_North_Star,348,7938,43,,,,,,
2021-06-01,US,AK_Fairbanks_North_Star,349,7953,43,,,,,,
2021-06-02,US,AK_Fairbanks_North_Star,350,7962,43,,,,,,
2021-06-03,US,AK_Fairbanks_North_Star,351,7967,43,,,,,,
2021-06-04,US,AK_Fairbanks_North_Star,352,7969,43,,,,,,
2021-06-05,US,AK_Fairbanks_North_Star,353,7969,43,,,,,,
2021-06-06,US,AK_Fairbanks_North_Star,354,7969,43,,,,,,
2021-06-07,US,AK_Fairbanks_North_Star,355,7970,43,,,,,,
2021-06-08,US,AK_Fairbanks_North_Star,356,7970,43,,,,,,
2021-06-09,US,AK_Fairbanks_North_Star,357,7978,43,,,,,,
2021-06-10,US,AK_Fairbanks_North_Star,358,7978,43,,,,,,
2021-06-11,US,AK_Fairbanks_North_Star,359,7981,44,,,,,,
2021-06-12,US,AK_Fairbanks_North_Star,360,7981,44,,,,,,
2021-06-13,US,AK_Fairbanks_North_Star,361,7981,44,,,,,,
2021-06-14,US,AK_Fairbanks_North_Star,362,7985,44,,,,,,
2021-06-15,US,AK_Fairbanks_North_Star,363,7985,44,,,,,,
2021-06-16,US,AK_Fairbanks_North_Star,364,7991,44,,,,,,
2021-06-17,US,AK_Fairbanks_North_Star,365,7991,44,,,,,,
2021-06-18,US,AK_Fairbanks_North_Star,366,7998,44,,,,,,
2021-06-19,US,AK_Fairbanks_North_Star,367,7998,44,,,,,,
2021-06-20,US,AK_Fairbanks_North_Star,368,7998,44,,,,,,
2021-06-21,US,AK_Fairbanks_North_Star,369,8003,44,,,,,,
2021-06-22,US,AK_Fairbanks_North_Star,370,8003,44,,,,,,
2021-06-23,US,AK_Fairbanks_North_Star,371,8003,44,,,,,,
2021-06-24,US,AK_Fairbanks_North_Star,372,8003,44,,,,,,
2021-06-25,US,AK_Fairbanks_North_Star,373,8003,44,,,,,,
2021-06-26,US,AK_Fairbanks_North_Star,374,8003,44,,,,,,
2021-06-27,US,AK_Fairbanks_North_Star,375,8003,44,,,,,,
2021-06-28,US,AK_Fairbanks_North_Star,376,8003,44,,,,,,
2021-06-29,US,AK_Fairbanks_North_Star,377,8003,44,,,,,,
2021-06-30,US,AK_Fairbanks_North_Star,378,8003,44,,,,,,
2021-07-01,US,AK_Fairbanks_North_Star,379,8003,44,,,,,,
2021-07-02,US,AK_Fairbanks_North_Star,380,8004,44,,,,,,
2021-07-03,US,AK_Fairbanks_North_Star,381,8004,44,,,,,,
2021-07-04,US,AK_Fairbanks_North_Star,382,8004,44,,,,,,
2021-07-05,US,AK_Fairbanks_North_Star,383,8004,44,,,,,,
2021-07-06,US,AK_Fairbanks_North_Star,384,8004,44,,,,,,
2021-07-07,US,AK_Fairbanks_North_Star,385,8009,44,,,,,,
2021-07-08,US,AK_Fairbanks_North_Star,386,8009,44,,,,,,
2021-07-09,US,AK_Fairbanks_North_Star,387,8012,44,,,,,,
2021-07-10,US,AK_Fairbanks_North_Star,388,8012,44,,,,,,
2021-07-11,US,AK_Fairbanks_North_Star,389,8012,44,,,,,,
2021-07-12,US,AK_Fairbanks_North_Star,390,8020,44,,,,,,
2021-07-13,US,AK_Fairbanks_North_Star,391,8020,44,,,,,,
2021-07-14,US,AK_Fairbanks_North_Star,392,8022,44,,,,,,
2021-07-15,US,AK_Fairbanks_North_Star,393,8022,44,,,,,,
