date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,TX_Erath_County,352,4239,70,,,,,,
2021-06-20,US,TX_Erath_County,353,4239,70,,,,,,
2021-06-21,US,TX_Erath_County,354,4239,70,,,,,,
2021-06-22,US,TX_Erath_County,355,4245,70,,,,,,
2021-06-23,US,TX_Erath_County,356,4245,70,,,,,,
2021-06-24,US,TX_Erath_County,357,4245,70,,,,,,
2021-06-25,US,TX_Erath_County,358,4245,70,,,,,,
2021-06-26,US,TX_Erath_County,359,4245,70,,,,,,
2021-06-27,US,TX_Erath_County,360,4245,70,,,,,,
2021-06-28,US,TX_Erath_County,361,4245,70,,,,,,
2021-06-29,US,TX_Erath_County,362,4251,70,,,,,,
2021-06-30,US,TX_Erath_County,363,4253,70,,,,,,
2021-07-01,US,TX_Erath_County,364,4257,70,,,,,,
2021-07-02,US,TX_Erath_County,365,4258,70,,,,,,
2021-07-03,US,TX_Erath_County,366,4262,70,,,,,,
2021-07-04,US,TX_Erath_County,367,4262,70,,,,,,
2021-07-05,US,TX_Erath_County,368,4262,70,,,,,,
2021-07-06,US,TX_Erath_County,369,4263,70,,,,,,
2021-07-07,US,TX_Erath_County,370,4267,70,,,,,,
2021-07-08,US,TX_Erath_County,371,4268,70,,,,,,
2021-07-09,US,TX_Erath_County,372,4273,70,,,,,,
2021-07-10,US,TX_Erath_County,373,4280,70,,,,,,
2021-07-11,US,TX_Erath_County,374,4280,70,,,,,,
2021-07-12,US,TX_Erath_County,375,4280,70,,,,,,
2021-07-13,US,TX_Erath_County,376,4284,70,,,,,,
2021-07-14,US,TX_Erath_County,377,4284,70,,,,,,
2021-07-15,US,TX_Erath_County,378,4289,70,,,,,,
