date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,TX_Hunt_County,363,6095,175,,,,,,
2021-06-04,US,TX_Hunt_County,364,6095,176,,,,,,
2021-06-05,US,TX_Hunt_County,365,6095,176,,,,,,
2021-06-06,US,TX_Hunt_County,366,6095,176,,,,,,
2021-06-07,US,TX_Hunt_County,367,6095,176,,,,,,
2021-06-08,US,TX_Hunt_County,368,6095,176,,,,,,
2021-06-09,US,TX_Hunt_County,369,6095,176,,,,,,
2021-06-10,US,TX_Hunt_County,370,6095,176,,,,,,
2021-06-11,US,TX_Hunt_County,371,6095,177,,,,,,
2021-06-12,US,TX_Hunt_County,372,6165,178,,,,,,
2021-06-13,US,TX_Hunt_County,373,6168,178,,,,,,
2021-06-14,US,TX_Hunt_County,374,6189,178,,,,,,
2021-06-15,US,TX_Hunt_County,375,6196,178,,,,,,
2021-06-16,US,TX_Hunt_County,376,6196,179,,,,,,
2021-06-17,US,TX_Hunt_County,377,6199,179,,,,,,
2021-06-18,US,TX_Hunt_County,378,6205,179,,,,,,
2021-06-19,US,TX_Hunt_County,379,6212,179,,,,,,
2021-06-20,US,TX_Hunt_County,380,6217,179,,,,,,
2021-06-21,US,TX_Hunt_County,381,6219,179,,,,,,
2021-06-22,US,TX_Hunt_County,382,6219,179,,,,,,
2021-06-23,US,TX_Hunt_County,383,6226,179,,,,,,
2021-06-24,US,TX_Hunt_County,384,6230,179,,,,,,
2021-06-25,US,TX_Hunt_County,385,6234,179,,,,,,
2021-06-26,US,TX_Hunt_County,386,6239,179,,,,,,
2021-06-27,US,TX_Hunt_County,387,6239,179,,,,,,
2021-06-28,US,TX_Hunt_County,388,6248,179,,,,,,
2021-06-29,US,TX_Hunt_County,389,6251,179,,,,,,
2021-06-30,US,TX_Hunt_County,390,6253,179,,,,,,
2021-07-01,US,TX_Hunt_County,391,6256,179,,,,,,
2021-07-02,US,TX_Hunt_County,392,6261,179,,,,,,
2021-07-03,US,TX_Hunt_County,393,6263,179,,,,,,
2021-07-04,US,TX_Hunt_County,394,6264,179,,,,,,
2021-07-05,US,TX_Hunt_County,395,6267,179,,,,,,
2021-07-06,US,TX_Hunt_County,396,6272,179,,,,,,
2021-07-07,US,TX_Hunt_County,397,6282,180,,,,,,
2021-07-08,US,TX_Hunt_County,398,6283,180,,,,,,
2021-07-09,US,TX_Hunt_County,399,6292,180,,,,,,
2021-07-10,US,TX_Hunt_County,400,6300,180,,,,,,
2021-07-11,US,TX_Hunt_County,401,6303,180,,,,,,
2021-07-12,US,TX_Hunt_County,402,6309,180,,,,,,
2021-07-13,US,TX_Hunt_County,403,6325,180,,,,,,
2021-07-14,US,TX_Hunt_County,404,6330,180,,,,,,
2021-07-15,US,TX_Hunt_County,405,6345,180,,,,,,
