date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,NC_Martin_County,377,2319,45,,,,,,
2021-06-28,US,NC_Martin_County,378,2323,45,,,,,,
2021-06-29,US,NC_Martin_County,379,2324,45,,,,,,
2021-06-30,US,NC_Martin_County,380,2325,45,,,,,,
2021-07-01,US,NC_Martin_County,381,2325,45,,,,,,
2021-07-02,US,NC_Martin_County,382,2329,45,,,,,,
2021-07-03,US,NC_Martin_County,383,2329,45,,,,,,
2021-07-04,US,NC_Martin_County,384,2329,45,,,,,,
2021-07-05,US,NC_Martin_County,385,2329,45,,,,,,
2021-07-06,US,NC_Martin_County,386,2330,45,,,,,,
2021-07-07,US,NC_Martin_County,387,2331,45,,,,,,
2021-07-08,US,NC_Martin_County,388,2333,45,,,,,,
2021-07-09,US,NC_Martin_County,389,2333,46,,,,,,
2021-07-10,US,NC_Martin_County,390,2333,46,,,,,,
2021-07-11,US,NC_Martin_County,391,2333,46,,,,,,
2021-07-12,US,NC_Martin_County,392,2338,46,,,,,,
2021-07-13,US,NC_Martin_County,393,2339,46,,,,,,
2021-07-14,US,NC_Martin_County,394,2339,46,,,,,,
2021-07-15,US,NC_Martin_County,395,2340,46,,,,,,
