date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,GA_Baldwin_County,397,4552,130,,,,,,
2021-05-19,US,GA_Baldwin_County,398,4554,130,,,,,,
2021-05-20,US,GA_Baldwin_County,399,4557,130,,,,,,
2021-05-21,US,GA_Baldwin_County,400,4558,131,,,,,,
2021-05-22,US,GA_Baldwin_County,401,4561,131,,,,,,
2021-05-23,US,GA_Baldwin_County,402,4561,131,,,,,,
2021-05-24,US,GA_Baldwin_County,403,4564,131,,,,,,
2021-05-25,US,GA_Baldwin_County,404,4568,132,,,,,,
2021-05-26,US,GA_Baldwin_County,405,4570,132,,,,,,
2021-05-27,US,GA_Baldwin_County,406,4570,132,,,,,,
2021-05-28,US,GA_Baldwin_County,407,4572,132,,,,,,
2021-05-29,US,GA_Baldwin_County,408,4576,132,,,,,,
2021-05-30,US,GA_Baldwin_County,409,4577,132,,,,,,
2021-05-31,US,GA_Baldwin_County,410,4577,132,,,,,,
2021-06-01,US,GA_Baldwin_County,411,4580,132,,,,,,
2021-06-02,US,GA_Baldwin_County,412,4581,132,,,,,,
2021-06-03,US,GA_Baldwin_County,413,4585,133,,,,,,
2021-06-04,US,GA_Baldwin_County,414,4586,133,,,,,,
2021-06-05,US,GA_Baldwin_County,415,4587,133,,,,,,
2021-06-06,US,GA_Baldwin_County,416,4588,133,,,,,,
2021-06-07,US,GA_Baldwin_County,417,4593,133,,,,,,
2021-06-08,US,GA_Baldwin_County,418,4593,134,,,,,,
2021-06-09,US,GA_Baldwin_County,419,4595,134,,,,,,
2021-06-10,US,GA_Baldwin_County,420,4597,135,,,,,,
2021-06-11,US,GA_Baldwin_County,421,4597,135,,,,,,
2021-06-12,US,GA_Baldwin_County,422,4598,135,,,,,,
2021-06-13,US,GA_Baldwin_County,423,4598,135,,,,,,
2021-06-14,US,GA_Baldwin_County,424,4598,135,,,,,,
2021-06-15,US,GA_Baldwin_County,425,4598,135,,,,,,
2021-06-16,US,GA_Baldwin_County,426,4598,135,,,,,,
2021-06-17,US,GA_Baldwin_County,427,4598,135,,,,,,
2021-06-18,US,GA_Baldwin_County,428,4600,135,,,,,,
2021-06-19,US,GA_Baldwin_County,429,4600,135,,,,,,
2021-06-20,US,GA_Baldwin_County,430,4600,135,,,,,,
2021-06-21,US,GA_Baldwin_County,431,4600,135,,,,,,
2021-06-22,US,GA_Baldwin_County,432,4600,135,,,,,,
2021-06-23,US,GA_Baldwin_County,433,4601,135,,,,,,
2021-06-24,US,GA_Baldwin_County,434,4601,135,,,,,,
2021-06-25,US,GA_Baldwin_County,435,4601,135,,,,,,
2021-06-26,US,GA_Baldwin_County,436,4601,135,,,,,,
2021-06-27,US,GA_Baldwin_County,437,4601,135,,,,,,
2021-06-28,US,GA_Baldwin_County,438,4601,135,,,,,,
2021-06-29,US,GA_Baldwin_County,439,4601,135,,,,,,
2021-06-30,US,GA_Baldwin_County,440,4605,135,,,,,,
2021-07-01,US,GA_Baldwin_County,441,4605,135,,,,,,
2021-07-02,US,GA_Baldwin_County,442,4605,136,,,,,,
2021-07-03,US,GA_Baldwin_County,443,4605,136,,,,,,
2021-07-04,US,GA_Baldwin_County,444,4605,136,,,,,,
2021-07-05,US,GA_Baldwin_County,445,4605,136,,,,,,
2021-07-06,US,GA_Baldwin_County,446,4610,136,,,,,,
2021-07-07,US,GA_Baldwin_County,447,4612,136,,,,,,
2021-07-08,US,GA_Baldwin_County,448,4613,136,,,,,,
2021-07-09,US,GA_Baldwin_County,449,4614,136,,,,,,
2021-07-10,US,GA_Baldwin_County,450,4614,136,,,,,,
2021-07-11,US,GA_Baldwin_County,451,4614,136,,,,,,
2021-07-12,US,GA_Baldwin_County,452,4621,136,,,,,,
2021-07-13,US,GA_Baldwin_County,453,4622,136,,,,,,
2021-07-14,US,GA_Baldwin_County,454,4623,136,,,,,,
2021-07-15,US,GA_Baldwin_County,455,4623,136,,,,,,
