date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-28,US,NH_Hillsborough_County,393,34605,620,,,,,,
2021-04-29,US,NH_Hillsborough_County,394,34681,623,,,,,,
2021-04-30,US,NH_Hillsborough_County,395,34768,623,,,,,,
2021-05-01,US,NH_Hillsborough_County,396,34834,623,,,,,,
2021-05-02,US,NH_Hillsborough_County,397,34900,623,,,,,,
2021-05-03,US,NH_Hillsborough_County,398,34953,623,,,,,,
2021-05-04,US,NH_Hillsborough_County,399,35025,623,,,,,,
2021-05-05,US,NH_Hillsborough_County,400,35068,623,,,,,,
2021-05-06,US,NH_Hillsborough_County,401,35152,625,,,,,,
2021-05-07,US,NH_Hillsborough_County,402,35230,625,,,,,,
2021-05-08,US,NH_Hillsborough_County,403,35297,626,,,,,,
2021-05-09,US,NH_Hillsborough_County,404,35330,627,,,,,,
2021-05-10,US,NH_Hillsborough_County,405,35389,627,,,,,,
2021-05-11,US,NH_Hillsborough_County,406,35425,627,,,,,,
2021-05-12,US,NH_Hillsborough_County,407,35593,632,,,,,,
2021-05-13,US,NH_Hillsborough_County,408,35650,632,,,,,,
2021-05-14,US,NH_Hillsborough_County,409,35720,633,,,,,,
2021-05-15,US,NH_Hillsborough_County,410,35764,635,,,,,,
2021-05-16,US,NH_Hillsborough_County,411,35798,635,,,,,,
2021-05-17,US,NH_Hillsborough_County,412,35832,635,,,,,,
2021-05-18,US,NH_Hillsborough_County,413,35869,640,,,,,,
2021-05-19,US,NH_Hillsborough_County,414,35907,641,,,,,,
2021-05-20,US,NH_Hillsborough_County,415,35934,641,,,,,,
2021-05-21,US,NH_Hillsborough_County,416,35969,641,,,,,,
2021-05-22,US,NH_Hillsborough_County,417,35986,641,,,,,,
2021-05-23,US,NH_Hillsborough_County,418,36013,641,,,,,,
2021-05-24,US,NH_Hillsborough_County,419,36033,641,,,,,,
2021-05-25,US,NH_Hillsborough_County,420,36052,641,,,,,,
2021-05-26,US,NH_Hillsborough_County,421,36073,641,,,,,,
2021-05-27,US,NH_Hillsborough_County,422,36112,641,,,,,,
2021-05-28,US,NH_Hillsborough_County,423,36124,643,,,,,,
2021-05-29,US,NH_Hillsborough_County,424,36140,643,,,,,,
2021-05-30,US,NH_Hillsborough_County,425,36146,643,,,,,,
2021-05-31,US,NH_Hillsborough_County,426,36146,643,,,,,,
2021-06-01,US,NH_Hillsborough_County,427,36167,643,,,,,,
2021-06-02,US,NH_Hillsborough_County,428,36176,643,,,,,,
2021-06-03,US,NH_Hillsborough_County,429,36194,644,,,,,,
2021-06-04,US,NH_Hillsborough_County,430,36220,644,,,,,,
2021-06-05,US,NH_Hillsborough_County,431,36220,644,,,,,,
2021-06-06,US,NH_Hillsborough_County,432,36220,644,,,,,,
2021-06-07,US,NH_Hillsborough_County,433,36237,645,,,,,,
2021-06-08,US,NH_Hillsborough_County,434,36245,645,,,,,,
2021-06-09,US,NH_Hillsborough_County,435,36256,645,,,,,,
2021-06-10,US,NH_Hillsborough_County,436,36271,646,,,,,,
2021-06-11,US,NH_Hillsborough_County,437,36287,646,,,,,,
2021-06-12,US,NH_Hillsborough_County,438,36287,646,,,,,,
2021-06-13,US,NH_Hillsborough_County,439,36287,646,,,,,,
2021-06-14,US,NH_Hillsborough_County,440,36315,647,,,,,,
2021-06-15,US,NH_Hillsborough_County,441,36325,647,,,,,,
2021-06-16,US,NH_Hillsborough_County,442,36337,647,,,,,,
2021-06-17,US,NH_Hillsborough_County,443,36345,647,,,,,,
2021-06-18,US,NH_Hillsborough_County,444,36358,647,,,,,,
2021-06-19,US,NH_Hillsborough_County,445,36358,647,,,,,,
2021-06-20,US,NH_Hillsborough_County,446,36358,647,,,,,,
2021-06-21,US,NH_Hillsborough_County,447,36365,647,,,,,,
2021-06-22,US,NH_Hillsborough_County,448,36371,647,,,,,,
2021-06-23,US,NH_Hillsborough_County,449,36375,647,,,,,,
2021-06-24,US,NH_Hillsborough_County,450,36377,647,,,,,,
2021-06-25,US,NH_Hillsborough_County,451,36377,647,,,,,,
2021-06-26,US,NH_Hillsborough_County,452,36377,647,,,,,,
2021-06-27,US,NH_Hillsborough_County,453,36377,647,,,,,,
2021-06-28,US,NH_Hillsborough_County,454,36388,647,,,,,,
2021-06-29,US,NH_Hillsborough_County,455,36400,647,,,,,,
2021-06-30,US,NH_Hillsborough_County,456,36407,647,,,,,,
2021-07-01,US,NH_Hillsborough_County,457,36414,647,,,,,,
2021-07-02,US,NH_Hillsborough_County,458,36418,647,,,,,,
2021-07-03,US,NH_Hillsborough_County,459,36418,647,,,,,,
2021-07-04,US,NH_Hillsborough_County,460,36418,647,,,,,,
2021-07-05,US,NH_Hillsborough_County,461,36418,647,,,,,,
2021-07-06,US,NH_Hillsborough_County,462,36440,647,,,,,,
2021-07-07,US,NH_Hillsborough_County,463,36443,647,,,,,,
2021-07-08,US,NH_Hillsborough_County,464,36450,647,,,,,,
2021-07-09,US,NH_Hillsborough_County,465,36457,647,,,,,,
2021-07-10,US,NH_Hillsborough_County,466,36457,647,,,,,,
2021-07-11,US,NH_Hillsborough_County,467,36457,647,,,,,,
2021-07-12,US,NH_Hillsborough_County,468,36483,647,,,,,,
2021-07-13,US,NH_Hillsborough_County,469,36487,648,,,,,,
2021-07-14,US,NH_Hillsborough_County,470,36496,648,,,,,,
2021-07-15,US,NH_Hillsborough_County,471,36512,648,,,,,,
