date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,IN_Marshall_County,372,6196,118,,,,,,
2021-06-06,US,IN_Marshall_County,373,6199,118,,,,,,
2021-06-07,US,IN_Marshall_County,374,6199,118,,,,,,
2021-06-08,US,IN_Marshall_County,375,6201,118,,,,,,
2021-06-09,US,IN_Marshall_County,376,6203,118,,,,,,
2021-06-10,US,IN_Marshall_County,377,6206,118,,,,,,
2021-06-11,US,IN_Marshall_County,378,6210,118,,,,,,
2021-06-12,US,IN_Marshall_County,379,6210,118,,,,,,
2021-06-13,US,IN_Marshall_County,380,6210,118,,,,,,
2021-06-14,US,IN_Marshall_County,381,6210,118,,,,,,
2021-06-15,US,IN_Marshall_County,382,6212,118,,,,,,
2021-06-16,US,IN_Marshall_County,383,6212,118,,,,,,
2021-06-17,US,IN_Marshall_County,384,6212,118,,,,,,
2021-06-18,US,IN_Marshall_County,385,6214,118,,,,,,
2021-06-19,US,IN_Marshall_County,386,6214,118,,,,,,
2021-06-20,US,IN_Marshall_County,387,6214,118,,,,,,
2021-06-21,US,IN_Marshall_County,388,6215,118,,,,,,
2021-06-22,US,IN_Marshall_County,389,6215,118,,,,,,
2021-06-23,US,IN_Marshall_County,390,6218,118,,,,,,
2021-06-24,US,IN_Marshall_County,391,6224,118,,,,,,
2021-06-25,US,IN_Marshall_County,392,6229,118,,,,,,
2021-06-26,US,IN_Marshall_County,393,6229,118,,,,,,
2021-06-27,US,IN_Marshall_County,394,6236,118,,,,,,
2021-06-28,US,IN_Marshall_County,395,6243,118,,,,,,
2021-06-29,US,IN_Marshall_County,396,6251,118,,,,,,
2021-06-30,US,IN_Marshall_County,397,6252,118,,,,,,
2021-07-01,US,IN_Marshall_County,398,6259,118,,,,,,
2021-07-02,US,IN_Marshall_County,399,6264,118,,,,,,
2021-07-03,US,IN_Marshall_County,400,6264,118,,,,,,
2021-07-04,US,IN_Marshall_County,401,6268,118,,,,,,
2021-07-05,US,IN_Marshall_County,402,6272,118,,,,,,
2021-07-06,US,IN_Marshall_County,403,6275,118,,,,,,
2021-07-07,US,IN_Marshall_County,404,6276,118,,,,,,
2021-07-08,US,IN_Marshall_County,405,6278,118,,,,,,
2021-07-09,US,IN_Marshall_County,406,6280,118,,,,,,
2021-07-10,US,IN_Marshall_County,407,6283,118,,,,,,
2021-07-11,US,IN_Marshall_County,408,6283,118,,,,,,
2021-07-12,US,IN_Marshall_County,409,6285,118,,,,,,
2021-07-13,US,IN_Marshall_County,410,6289,118,,,,,,
2021-07-14,US,IN_Marshall_County,411,6290,118,,,,,,
2021-07-15,US,IN_Marshall_County,412,6294,118,,,,,,
