date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-27,US,AL_Tallapoosa_County,379,3963,149,,,,,,
2021-04-28,US,AL_Tallapoosa_County,380,3967,149,,,,,,
2021-04-29,US,AL_Tallapoosa_County,381,3981,149,,,,,,
2021-04-30,US,AL_Tallapoosa_County,382,3990,149,,,,,,
2021-05-01,US,AL_Tallapoosa_County,383,3994,150,,,,,,
2021-05-02,US,AL_Tallapoosa_County,384,4002,150,,,,,,
2021-05-03,US,AL_Tallapoosa_County,385,4004,150,,,,,,
2021-05-04,US,AL_Tallapoosa_County,386,4004,150,,,,,,
2021-05-05,US,AL_Tallapoosa_County,387,4004,150,,,,,,
2021-05-06,US,AL_Tallapoosa_County,388,4006,152,,,,,,
2021-05-07,US,AL_Tallapoosa_County,389,4019,152,,,,,,
2021-05-08,US,AL_Tallapoosa_County,390,4026,152,,,,,,
2021-05-09,US,AL_Tallapoosa_County,391,4027,152,,,,,,
2021-05-10,US,AL_Tallapoosa_County,392,4029,152,,,,,,
2021-05-11,US,AL_Tallapoosa_County,393,4029,152,,,,,,
2021-05-12,US,AL_Tallapoosa_County,394,4029,152,,,,,,
2021-05-13,US,AL_Tallapoosa_County,395,4039,152,,,,,,
2021-05-14,US,AL_Tallapoosa_County,396,4040,152,,,,,,
2021-05-15,US,AL_Tallapoosa_County,397,4044,153,,,,,,
2021-05-16,US,AL_Tallapoosa_County,398,4044,153,,,,,,
2021-05-17,US,AL_Tallapoosa_County,399,4044,153,,,,,,
2021-05-18,US,AL_Tallapoosa_County,400,4052,153,,,,,,
2021-05-19,US,AL_Tallapoosa_County,401,4053,153,,,,,,
2021-05-20,US,AL_Tallapoosa_County,402,4054,153,,,,,,
2021-05-21,US,AL_Tallapoosa_County,403,4055,153,,,,,,
2021-05-22,US,AL_Tallapoosa_County,404,4058,153,,,,,,
2021-05-23,US,AL_Tallapoosa_County,405,4059,153,,,,,,
2021-05-24,US,AL_Tallapoosa_County,406,4059,153,,,,,,
2021-05-25,US,AL_Tallapoosa_County,407,4067,153,,,,,,
2021-05-26,US,AL_Tallapoosa_County,408,4070,153,,,,,,
2021-05-27,US,AL_Tallapoosa_County,409,4076,153,,,,,,
2021-05-28,US,AL_Tallapoosa_County,410,4077,153,,,,,,
2021-05-29,US,AL_Tallapoosa_County,411,4077,153,,,,,,
2021-05-30,US,AL_Tallapoosa_County,412,4077,153,,,,,,
2021-05-31,US,AL_Tallapoosa_County,413,4077,153,,,,,,
2021-06-01,US,AL_Tallapoosa_County,414,4078,153,,,,,,
2021-06-02,US,AL_Tallapoosa_County,415,4091,154,,,,,,
2021-06-03,US,AL_Tallapoosa_County,416,4096,155,,,,,,
2021-06-04,US,AL_Tallapoosa_County,417,4096,155,,,,,,
2021-06-05,US,AL_Tallapoosa_County,418,4096,155,,,,,,
2021-06-06,US,AL_Tallapoosa_County,419,4096,155,,,,,,
2021-06-07,US,AL_Tallapoosa_County,420,4109,155,,,,,,
2021-06-08,US,AL_Tallapoosa_County,421,4112,155,,,,,,
2021-06-09,US,AL_Tallapoosa_County,422,4113,155,,,,,,
2021-06-10,US,AL_Tallapoosa_County,423,4114,155,,,,,,
2021-06-11,US,AL_Tallapoosa_County,424,4117,155,,,,,,
2021-06-12,US,AL_Tallapoosa_County,425,4117,155,,,,,,
2021-06-13,US,AL_Tallapoosa_County,426,4117,155,,,,,,
2021-06-14,US,AL_Tallapoosa_County,427,4127,155,,,,,,
2021-06-15,US,AL_Tallapoosa_County,428,4133,155,,,,,,
2021-06-16,US,AL_Tallapoosa_County,429,4136,155,,,,,,
2021-06-17,US,AL_Tallapoosa_County,430,4136,155,,,,,,
2021-06-18,US,AL_Tallapoosa_County,431,4138,155,,,,,,
2021-06-19,US,AL_Tallapoosa_County,432,4138,155,,,,,,
2021-06-20,US,AL_Tallapoosa_County,433,4138,155,,,,,,
2021-06-21,US,AL_Tallapoosa_County,434,4144,155,,,,,,
2021-06-22,US,AL_Tallapoosa_County,435,4144,155,,,,,,
2021-06-23,US,AL_Tallapoosa_County,436,4144,155,,,,,,
2021-06-24,US,AL_Tallapoosa_County,437,4144,155,,,,,,
2021-06-25,US,AL_Tallapoosa_County,438,4145,155,,,,,,
2021-06-26,US,AL_Tallapoosa_County,439,4145,155,,,,,,
2021-06-27,US,AL_Tallapoosa_County,440,4145,155,,,,,,
2021-06-28,US,AL_Tallapoosa_County,441,4149,155,,,,,,
2021-06-29,US,AL_Tallapoosa_County,442,4149,155,,,,,,
2021-06-30,US,AL_Tallapoosa_County,443,4153,155,,,,,,
2021-07-01,US,AL_Tallapoosa_County,444,4153,155,,,,,,
2021-07-02,US,AL_Tallapoosa_County,445,4154,156,,,,,,
2021-07-03,US,AL_Tallapoosa_County,446,4154,156,,,,,,
2021-07-04,US,AL_Tallapoosa_County,447,4154,156,,,,,,
2021-07-05,US,AL_Tallapoosa_County,448,4154,156,,,,,,
2021-07-06,US,AL_Tallapoosa_County,449,4154,156,,,,,,
2021-07-07,US,AL_Tallapoosa_County,450,4173,156,,,,,,
2021-07-08,US,AL_Tallapoosa_County,451,4173,156,,,,,,
2021-07-09,US,AL_Tallapoosa_County,452,4196,156,,,,,,
2021-07-10,US,AL_Tallapoosa_County,453,4201,156,,,,,,
2021-07-11,US,AL_Tallapoosa_County,454,4201,156,,,,,,
2021-07-12,US,AL_Tallapoosa_County,455,4207,156,,,,,,
2021-07-13,US,AL_Tallapoosa_County,456,4207,156,,,,,,
2021-07-14,US,AL_Tallapoosa_County,457,4245,156,,,,,,
2021-07-15,US,AL_Tallapoosa_County,458,4264,156,,,,,,
