date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-05,US,TN_Sullivan_County,307,16720,294,,,,,,
2021-05-06,US,TN_Sullivan_County,308,16760,294,,,,,,
2021-05-07,US,TN_Sullivan_County,309,16794,294,,,,,,
2021-05-08,US,TN_Sullivan_County,310,16794,294,,,,,,
2021-05-09,US,TN_Sullivan_County,311,16794,294,,,,,,
2021-05-10,US,TN_Sullivan_County,312,16846,295,,,,,,
2021-05-11,US,TN_Sullivan_County,313,16864,296,,,,,,
2021-05-12,US,TN_Sullivan_County,314,16893,297,,,,,,
2021-05-13,US,TN_Sullivan_County,315,16916,298,,,,,,
2021-05-14,US,TN_Sullivan_County,316,16952,298,,,,,,
2021-05-15,US,TN_Sullivan_County,317,16952,298,,,,,,
2021-05-16,US,TN_Sullivan_County,318,16952,298,,,,,,
2021-05-17,US,TN_Sullivan_County,319,16994,300,,,,,,
2021-05-18,US,TN_Sullivan_County,320,17023,301,,,,,,
2021-05-19,US,TN_Sullivan_County,321,17034,302,,,,,,
2021-05-20,US,TN_Sullivan_County,322,17066,302,,,,,,
2021-05-21,US,TN_Sullivan_County,323,17084,302,,,,,,
2021-05-22,US,TN_Sullivan_County,324,17084,302,,,,,,
2021-05-23,US,TN_Sullivan_County,325,17084,302,,,,,,
2021-05-24,US,TN_Sullivan_County,326,17111,302,,,,,,
2021-05-25,US,TN_Sullivan_County,327,17127,302,,,,,,
2021-05-26,US,TN_Sullivan_County,328,17139,302,,,,,,
2021-05-27,US,TN_Sullivan_County,329,17156,303,,,,,,
2021-05-28,US,TN_Sullivan_County,330,17164,303,,,,,,
2021-05-29,US,TN_Sullivan_County,331,17164,303,,,,,,
2021-05-30,US,TN_Sullivan_County,332,17164,303,,,,,,
2021-05-31,US,TN_Sullivan_County,333,17164,303,,,,,,
2021-06-01,US,TN_Sullivan_County,334,17179,303,,,,,,
2021-06-02,US,TN_Sullivan_County,335,17196,304,,,,,,
2021-06-03,US,TN_Sullivan_County,336,17208,304,,,,,,
2021-06-04,US,TN_Sullivan_County,337,17213,304,,,,,,
2021-06-05,US,TN_Sullivan_County,338,17213,304,,,,,,
2021-06-06,US,TN_Sullivan_County,339,17213,304,,,,,,
2021-06-07,US,TN_Sullivan_County,340,17226,304,,,,,,
2021-06-08,US,TN_Sullivan_County,341,17226,305,,,,,,
2021-06-09,US,TN_Sullivan_County,342,17240,305,,,,,,
2021-06-10,US,TN_Sullivan_County,343,17244,305,,,,,,
2021-06-11,US,TN_Sullivan_County,344,17280,305,,,,,,
2021-06-12,US,TN_Sullivan_County,345,17280,305,,,,,,
2021-06-13,US,TN_Sullivan_County,346,17280,305,,,,,,
2021-06-14,US,TN_Sullivan_County,347,17280,305,,,,,,
2021-06-15,US,TN_Sullivan_County,348,17297,305,,,,,,
2021-06-16,US,TN_Sullivan_County,349,17299,305,,,,,,
2021-06-17,US,TN_Sullivan_County,350,17306,305,,,,,,
2021-06-18,US,TN_Sullivan_County,351,17306,305,,,,,,
2021-06-19,US,TN_Sullivan_County,352,17306,305,,,,,,
2021-06-20,US,TN_Sullivan_County,353,17306,305,,,,,,
2021-06-21,US,TN_Sullivan_County,354,17312,305,,,,,,
2021-06-22,US,TN_Sullivan_County,355,17312,308,,,,,,
2021-06-23,US,TN_Sullivan_County,356,17316,308,,,,,,
2021-06-24,US,TN_Sullivan_County,357,17320,309,,,,,,
2021-06-25,US,TN_Sullivan_County,358,17323,310,,,,,,
2021-06-26,US,TN_Sullivan_County,359,17323,310,,,,,,
2021-06-27,US,TN_Sullivan_County,360,17323,310,,,,,,
2021-06-28,US,TN_Sullivan_County,361,17327,310,,,,,,
2021-06-29,US,TN_Sullivan_County,362,17335,311,,,,,,
2021-06-30,US,TN_Sullivan_County,363,17338,311,,,,,,
2021-07-01,US,TN_Sullivan_County,364,17346,311,,,,,,
2021-07-02,US,TN_Sullivan_County,365,17352,311,,,,,,
2021-07-03,US,TN_Sullivan_County,366,17352,311,,,,,,
2021-07-04,US,TN_Sullivan_County,367,17352,311,,,,,,
2021-07-05,US,TN_Sullivan_County,368,17352,311,,,,,,
2021-07-06,US,TN_Sullivan_County,369,17367,311,,,,,,
2021-07-07,US,TN_Sullivan_County,370,17370,311,,,,,,
2021-07-08,US,TN_Sullivan_County,371,17382,311,,,,,,
2021-07-09,US,TN_Sullivan_County,372,17388,312,,,,,,
2021-07-10,US,TN_Sullivan_County,373,17388,312,,,,,,
2021-07-11,US,TN_Sullivan_County,374,17388,312,,,,,,
2021-07-12,US,TN_Sullivan_County,375,17402,313,,,,,,
2021-07-13,US,TN_Sullivan_County,376,17415,313,,,,,,
2021-07-14,US,TN_Sullivan_County,377,17428,313,,,,,,
2021-07-15,US,TN_Sullivan_County,378,17442,313,,,,,,
