date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,FL_Bay_County,376,20598,396,,,,,,
2021-06-13,US,FL_Bay_County,377,20598,396,,,,,,
2021-06-14,US,FL_Bay_County,378,19844,396,,,,,,
2021-06-15,US,FL_Bay_County,379,19844,396,,,,,,
2021-06-16,US,FL_Bay_County,380,19844,396,,,,,,
2021-06-17,US,FL_Bay_County,381,19844,396,,,,,,
2021-06-18,US,FL_Bay_County,382,19892,396,,,,,,
2021-06-19,US,FL_Bay_County,383,19892,396,,,,,,
2021-06-20,US,FL_Bay_County,384,19892,396,,,,,,
2021-06-21,US,FL_Bay_County,385,19892,396,,,,,,
2021-06-22,US,FL_Bay_County,386,19892,396,,,,,,
2021-06-23,US,FL_Bay_County,387,19892,396,,,,,,
2021-06-24,US,FL_Bay_County,388,19892,396,,,,,,
2021-06-25,US,FL_Bay_County,389,19965,396,,,,,,
2021-06-26,US,FL_Bay_County,390,19965,396,,,,,,
2021-06-27,US,FL_Bay_County,391,19965,396,,,,,,
2021-06-28,US,FL_Bay_County,392,19965,396,,,,,,
2021-06-29,US,FL_Bay_County,393,19965,396,,,,,,
2021-06-30,US,FL_Bay_County,394,19965,396,,,,,,
2021-07-01,US,FL_Bay_County,395,19965,396,,,,,,
2021-07-02,US,FL_Bay_County,396,20069,396,,,,,,
2021-07-03,US,FL_Bay_County,397,20069,396,,,,,,
2021-07-04,US,FL_Bay_County,398,20069,396,,,,,,
2021-07-05,US,FL_Bay_County,399,20069,396,,,,,,
2021-07-06,US,FL_Bay_County,400,20069,396,,,,,,
2021-07-07,US,FL_Bay_County,401,20069,396,,,,,,
2021-07-08,US,FL_Bay_County,402,20069,396,,,,,,
2021-07-09,US,FL_Bay_County,403,20331,396,,,,,,
2021-07-10,US,FL_Bay_County,404,20331,396,,,,,,
2021-07-11,US,FL_Bay_County,405,20331,396,,,,,,
2021-07-12,US,FL_Bay_County,406,20331,396,,,,,,
2021-07-13,US,FL_Bay_County,407,20331,396,,,,,,
2021-07-14,US,FL_Bay_County,408,20331,396,,,,,,
2021-07-15,US,FL_Bay_County,409,20331,396,,,,,,
