date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,TN_Warren_County,350,5610,86,,,,,,
2021-06-24,US,TN_Warren_County,351,5610,86,,,,,,
2021-06-25,US,TN_Warren_County,352,5602,86,,,,,,
2021-06-26,US,TN_Warren_County,353,5602,86,,,,,,
2021-06-27,US,TN_Warren_County,354,5602,86,,,,,,
2021-06-28,US,TN_Warren_County,355,5602,86,,,,,,
2021-06-29,US,TN_Warren_County,356,5602,86,,,,,,
2021-06-30,US,TN_Warren_County,357,5602,86,,,,,,
2021-07-01,US,TN_Warren_County,358,5602,86,,,,,,
2021-07-02,US,TN_Warren_County,359,5602,86,,,,,,
2021-07-03,US,TN_Warren_County,360,5602,86,,,,,,
2021-07-04,US,TN_Warren_County,361,5602,86,,,,,,
2021-07-05,US,TN_Warren_County,362,5602,86,,,,,,
2021-07-06,US,TN_Warren_County,363,5602,86,,,,,,
2021-07-07,US,TN_Warren_County,364,5602,86,,,,,,
2021-07-08,US,TN_Warren_County,365,5605,86,,,,,,
2021-07-09,US,TN_Warren_County,366,5607,86,,,,,,
2021-07-10,US,TN_Warren_County,367,5607,86,,,,,,
2021-07-11,US,TN_Warren_County,368,5607,86,,,,,,
2021-07-12,US,TN_Warren_County,369,5610,86,,,,,,
2021-07-13,US,TN_Warren_County,370,5610,86,,,,,,
2021-07-14,US,TN_Warren_County,371,5612,86,,,,,,
2021-07-15,US,TN_Warren_County,372,5613,86,,,,,,
