date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-02,US,CA_Lake_County,359,3623,62,,,,,,
2021-07-03,US,CA_Lake_County,360,3623,62,,,,,,
2021-07-04,US,CA_Lake_County,361,3623,62,,,,,,
2021-07-05,US,CA_Lake_County,362,3623,62,,,,,,
2021-07-06,US,CA_Lake_County,363,3645,63,,,,,,
2021-07-07,US,CA_Lake_County,364,3659,63,,,,,,
2021-07-08,US,CA_Lake_County,365,3660,63,,,,,,
2021-07-09,US,CA_Lake_County,366,3667,63,,,,,,
2021-07-10,US,CA_Lake_County,367,3667,63,,,,,,
2021-07-11,US,CA_Lake_County,368,3667,63,,,,,,
2021-07-12,US,CA_Lake_County,369,3699,63,,,,,,
2021-07-13,US,CA_Lake_County,370,3706,63,,,,,,
2021-07-14,US,CA_Lake_County,371,3719,63,,,,,,
2021-07-15,US,CA_Lake_County,372,3739,63,,,,,,
