date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-14,US,AR_Faulkner_County,356,12665,161,,,,,,
2021-05-15,US,AR_Faulkner_County,357,12677,161,,,,,,
2021-05-16,US,AR_Faulkner_County,358,12680,162,,,,,,
2021-05-17,US,AR_Faulkner_County,359,12686,162,,,,,,
2021-05-18,US,AR_Faulkner_County,360,12709,162,,,,,,
2021-05-19,US,AR_Faulkner_County,361,12720,162,,,,,,
2021-05-20,US,AR_Faulkner_County,362,12725,162,,,,,,
2021-05-21,US,AR_Faulkner_County,363,12731,162,,,,,,
2021-05-22,US,AR_Faulkner_County,364,12741,162,,,,,,
2021-05-23,US,AR_Faulkner_County,365,12744,162,,,,,,
2021-05-24,US,AR_Faulkner_County,366,12745,162,,,,,,
2021-05-25,US,AR_Faulkner_County,367,12758,162,,,,,,
2021-05-26,US,AR_Faulkner_County,368,12771,162,,,,,,
2021-05-27,US,AR_Faulkner_County,369,12796,162,,,,,,
2021-05-28,US,AR_Faulkner_County,370,12799,162,,,,,,
2021-05-29,US,AR_Faulkner_County,371,12805,162,,,,,,
2021-05-30,US,AR_Faulkner_County,372,12809,162,,,,,,
2021-05-31,US,AR_Faulkner_County,373,12811,162,,,,,,
2021-06-01,US,AR_Faulkner_County,374,12817,162,,,,,,
2021-06-02,US,AR_Faulkner_County,375,12822,163,,,,,,
2021-06-03,US,AR_Faulkner_County,376,12830,164,,,,,,
2021-06-04,US,AR_Faulkner_County,377,12840,164,,,,,,
2021-06-05,US,AR_Faulkner_County,378,12846,164,,,,,,
2021-06-06,US,AR_Faulkner_County,379,12852,164,,,,,,
2021-06-07,US,AR_Faulkner_County,380,12855,164,,,,,,
2021-06-08,US,AR_Faulkner_County,381,12860,164,,,,,,
2021-06-09,US,AR_Faulkner_County,382,12869,164,,,,,,
2021-06-10,US,AR_Faulkner_County,383,12879,164,,,,,,
2021-06-11,US,AR_Faulkner_County,384,12897,164,,,,,,
2021-06-12,US,AR_Faulkner_County,385,12905,164,,,,,,
2021-06-13,US,AR_Faulkner_County,386,12909,164,,,,,,
2021-06-14,US,AR_Faulkner_County,387,12913,164,,,,,,
2021-06-15,US,AR_Faulkner_County,388,12921,164,,,,,,
2021-06-16,US,AR_Faulkner_County,389,12933,164,,,,,,
2021-06-17,US,AR_Faulkner_County,390,12949,164,,,,,,
2021-06-18,US,AR_Faulkner_County,391,12958,165,,,,,,
2021-06-19,US,AR_Faulkner_County,392,12969,165,,,,,,
2021-06-20,US,AR_Faulkner_County,393,12974,165,,,,,,
2021-06-21,US,AR_Faulkner_County,394,12977,165,,,,,,
2021-06-22,US,AR_Faulkner_County,395,12999,165,,,,,,
2021-06-23,US,AR_Faulkner_County,396,13014,166,,,,,,
2021-06-24,US,AR_Faulkner_County,397,13034,166,,,,,,
2021-06-25,US,AR_Faulkner_County,398,13039,166,,,,,,
2021-06-26,US,AR_Faulkner_County,399,13039,166,,,,,,
2021-06-27,US,AR_Faulkner_County,400,13039,166,,,,,,
2021-06-28,US,AR_Faulkner_County,401,13078,166,,,,,,
2021-06-29,US,AR_Faulkner_County,402,13100,166,,,,,,
2021-06-30,US,AR_Faulkner_County,403,13127,166,,,,,,
2021-07-01,US,AR_Faulkner_County,404,13161,166,,,,,,
2021-07-02,US,AR_Faulkner_County,405,13184,166,,,,,,
2021-07-03,US,AR_Faulkner_County,406,13184,166,,,,,,
2021-07-04,US,AR_Faulkner_County,407,13184,166,,,,,,
2021-07-05,US,AR_Faulkner_County,408,13242,166,,,,,,
2021-07-06,US,AR_Faulkner_County,409,13254,166,,,,,,
2021-07-07,US,AR_Faulkner_County,410,13326,166,,,,,,
2021-07-08,US,AR_Faulkner_County,411,13393,166,,,,,,
2021-07-09,US,AR_Faulkner_County,412,13452,167,,,,,,
2021-07-10,US,AR_Faulkner_County,413,13452,167,,,,,,
2021-07-11,US,AR_Faulkner_County,414,13452,167,,,,,,
2021-07-12,US,AR_Faulkner_County,415,13559,167,,,,,,
2021-07-13,US,AR_Faulkner_County,416,13647,168,,,,,,
2021-07-14,US,AR_Faulkner_County,417,13725,168,,,,,,
2021-07-15,US,AR_Faulkner_County,418,13798,168,,,,,,
