date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,MS_Lawrence_County,358,1304,24,,,,,,
2021-05-22,US,MS_Lawrence_County,359,1304,24,,,,,,
2021-05-23,US,MS_Lawrence_County,360,1304,24,,,,,,
2021-05-24,US,MS_Lawrence_County,361,1304,24,,,,,,
2021-05-25,US,MS_Lawrence_County,362,1306,24,,,,,,
2021-05-26,US,MS_Lawrence_County,363,1306,24,,,,,,
2021-05-27,US,MS_Lawrence_County,364,1306,24,,,,,,
2021-05-28,US,MS_Lawrence_County,365,1306,24,,,,,,
2021-05-29,US,MS_Lawrence_County,366,1306,24,,,,,,
2021-05-30,US,MS_Lawrence_County,367,1306,24,,,,,,
2021-05-31,US,MS_Lawrence_County,368,1306,24,,,,,,
2021-06-01,US,MS_Lawrence_County,369,1306,24,,,,,,
2021-06-02,US,MS_Lawrence_County,370,1306,24,,,,,,
2021-06-03,US,MS_Lawrence_County,371,1308,24,,,,,,
2021-06-04,US,MS_Lawrence_County,372,1308,24,,,,,,
2021-06-05,US,MS_Lawrence_County,373,1308,24,,,,,,
2021-06-06,US,MS_Lawrence_County,374,1308,24,,,,,,
2021-06-07,US,MS_Lawrence_County,375,1308,24,,,,,,
2021-06-08,US,MS_Lawrence_County,376,1308,24,,,,,,
2021-06-09,US,MS_Lawrence_County,377,1308,24,,,,,,
2021-06-10,US,MS_Lawrence_County,378,1310,24,,,,,,
2021-06-11,US,MS_Lawrence_County,379,1310,24,,,,,,
2021-06-12,US,MS_Lawrence_County,380,1310,24,,,,,,
2021-06-13,US,MS_Lawrence_County,381,1310,24,,,,,,
2021-06-14,US,MS_Lawrence_County,382,1310,24,,,,,,
2021-06-15,US,MS_Lawrence_County,383,1310,24,,,,,,
2021-06-16,US,MS_Lawrence_County,384,1310,24,,,,,,
2021-06-17,US,MS_Lawrence_County,385,1310,24,,,,,,
2021-06-18,US,MS_Lawrence_County,386,1311,24,,,,,,
2021-06-19,US,MS_Lawrence_County,387,1311,24,,,,,,
2021-06-20,US,MS_Lawrence_County,388,1311,24,,,,,,
2021-06-21,US,MS_Lawrence_County,389,1312,24,,,,,,
2021-06-22,US,MS_Lawrence_County,390,1312,24,,,,,,
2021-06-23,US,MS_Lawrence_County,391,1314,24,,,,,,
2021-06-24,US,MS_Lawrence_County,392,1315,24,,,,,,
2021-06-25,US,MS_Lawrence_County,393,1319,24,,,,,,
2021-06-26,US,MS_Lawrence_County,394,1319,24,,,,,,
2021-06-27,US,MS_Lawrence_County,395,1319,24,,,,,,
2021-06-28,US,MS_Lawrence_County,396,1320,25,,,,,,
2021-06-29,US,MS_Lawrence_County,397,1320,25,,,,,,
2021-06-30,US,MS_Lawrence_County,398,1320,25,,,,,,
2021-07-01,US,MS_Lawrence_County,399,1321,25,,,,,,
2021-07-02,US,MS_Lawrence_County,400,1323,25,,,,,,
2021-07-03,US,MS_Lawrence_County,401,1323,25,,,,,,
2021-07-04,US,MS_Lawrence_County,402,1323,25,,,,,,
2021-07-05,US,MS_Lawrence_County,403,1323,25,,,,,,
2021-07-06,US,MS_Lawrence_County,404,1324,25,,,,,,
2021-07-07,US,MS_Lawrence_County,405,1327,25,,,,,,
2021-07-08,US,MS_Lawrence_County,406,1328,25,,,,,,
2021-07-09,US,MS_Lawrence_County,407,1331,25,,,,,,
2021-07-10,US,MS_Lawrence_County,408,1331,25,,,,,,
2021-07-11,US,MS_Lawrence_County,409,1331,25,,,,,,
2021-07-12,US,MS_Lawrence_County,410,1334,25,,,,,,
2021-07-13,US,MS_Lawrence_County,411,1334,25,,,,,,
2021-07-14,US,MS_Lawrence_County,412,1337,25,,,,,,
2021-07-15,US,MS_Lawrence_County,413,1340,26,,,,,,
