date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,IN_Jay_County,312,2022,35,,,,,,
2021-06-25,US,IN_Jay_County,313,2022,35,,,,,,
2021-06-26,US,IN_Jay_County,314,2024,35,,,,,,
2021-06-27,US,IN_Jay_County,315,2024,35,,,,,,
2021-06-28,US,IN_Jay_County,316,2025,35,,,,,,
2021-06-29,US,IN_Jay_County,317,2025,35,,,,,,
2021-06-30,US,IN_Jay_County,318,2025,35,,,,,,
2021-07-01,US,IN_Jay_County,319,2025,35,,,,,,
2021-07-02,US,IN_Jay_County,320,2029,35,,,,,,
2021-07-03,US,IN_Jay_County,321,2029,35,,,,,,
2021-07-04,US,IN_Jay_County,322,2029,35,,,,,,
2021-07-05,US,IN_Jay_County,323,2029,35,,,,,,
2021-07-06,US,IN_Jay_County,324,2032,35,,,,,,
2021-07-07,US,IN_Jay_County,325,2032,35,,,,,,
2021-07-08,US,IN_Jay_County,326,2032,35,,,,,,
2021-07-09,US,IN_Jay_County,327,2033,35,,,,,,
2021-07-10,US,IN_Jay_County,328,2033,35,,,,,,
2021-07-11,US,IN_Jay_County,329,2033,35,,,,,,
2021-07-12,US,IN_Jay_County,330,2033,35,,,,,,
2021-07-13,US,IN_Jay_County,331,2035,35,,,,,,
2021-07-14,US,IN_Jay_County,332,2035,35,,,,,,
2021-07-15,US,IN_Jay_County,333,2035,35,,,,,,
