date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,MI_Berrien_County,414,15482,286,,,,,,
2021-06-01,US,MI_Berrien_County,415,15490,286,,,,,,
2021-06-02,US,MI_Berrien_County,416,15496,286,,,,,,
2021-06-03,US,MI_Berrien_County,417,15504,287,,,,,,
2021-06-04,US,MI_Berrien_County,418,15511,287,,,,,,
2021-06-05,US,MI_Berrien_County,419,15520,287,,,,,,
2021-06-06,US,MI_Berrien_County,420,15521,287,,,,,,
2021-06-07,US,MI_Berrien_County,421,15521,288,,,,,,
2021-06-08,US,MI_Berrien_County,422,15529,288,,,,,,
2021-06-09,US,MI_Berrien_County,423,15540,288,,,,,,
2021-06-10,US,MI_Berrien_County,424,15546,288,,,,,,
2021-06-11,US,MI_Berrien_County,425,15550,288,,,,,,
2021-06-12,US,MI_Berrien_County,426,15551,289,,,,,,
2021-06-13,US,MI_Berrien_County,427,15551,289,,,,,,
2021-06-14,US,MI_Berrien_County,428,15551,289,,,,,,
2021-06-15,US,MI_Berrien_County,429,15557,290,,,,,,
2021-06-16,US,MI_Berrien_County,430,15562,290,,,,,,
2021-06-17,US,MI_Berrien_County,431,15565,290,,,,,,
2021-06-18,US,MI_Berrien_County,432,15565,290,,,,,,
2021-06-19,US,MI_Berrien_County,433,15565,290,,,,,,
2021-06-20,US,MI_Berrien_County,434,15565,290,,,,,,
2021-06-21,US,MI_Berrien_County,435,15574,290,,,,,,
2021-06-22,US,MI_Berrien_County,436,15577,290,,,,,,
2021-06-23,US,MI_Berrien_County,437,15577,290,,,,,,
2021-06-24,US,MI_Berrien_County,438,15582,290,,,,,,
2021-06-25,US,MI_Berrien_County,439,15585,290,,,,,,
2021-06-26,US,MI_Berrien_County,440,15585,290,,,,,,
2021-06-27,US,MI_Berrien_County,441,15585,290,,,,,,
2021-06-28,US,MI_Berrien_County,442,15596,290,,,,,,
2021-06-29,US,MI_Berrien_County,443,15596,291,,,,,,
2021-06-30,US,MI_Berrien_County,444,15596,292,,,,,,
2021-07-01,US,MI_Berrien_County,445,15615,293,,,,,,
2021-07-02,US,MI_Berrien_County,446,15617,293,,,,,,
2021-07-03,US,MI_Berrien_County,447,15617,293,,,,,,
2021-07-04,US,MI_Berrien_County,448,15617,293,,,,,,
2021-07-05,US,MI_Berrien_County,449,15617,293,,,,,,
2021-07-06,US,MI_Berrien_County,450,15625,294,,,,,,
2021-07-07,US,MI_Berrien_County,451,15625,294,,,,,,
2021-07-08,US,MI_Berrien_County,452,15629,294,,,,,,
2021-07-09,US,MI_Berrien_County,453,15632,294,,,,,,
2021-07-10,US,MI_Berrien_County,454,15632,294,,,,,,
2021-07-11,US,MI_Berrien_County,455,15632,294,,,,,,
2021-07-12,US,MI_Berrien_County,456,15632,294,,,,,,
2021-07-13,US,MI_Berrien_County,457,15632,297,,,,,,
2021-07-14,US,MI_Berrien_County,458,15632,297,,,,,,
2021-07-15,US,MI_Berrien_County,459,15652,297,,,,,,
