date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,GA_Rabun_County,331,1782,49,,,,,,
2021-06-13,US,GA_Rabun_County,332,1782,49,,,,,,
2021-06-14,US,GA_Rabun_County,333,1782,49,,,,,,
2021-06-15,US,GA_Rabun_County,334,1782,49,,,,,,
2021-06-16,US,GA_Rabun_County,335,1783,49,,,,,,
2021-06-17,US,GA_Rabun_County,336,1787,49,,,,,,
2021-06-18,US,GA_Rabun_County,337,1787,49,,,,,,
2021-06-19,US,GA_Rabun_County,338,1788,49,,,,,,
2021-06-20,US,GA_Rabun_County,339,1789,49,,,,,,
2021-06-21,US,GA_Rabun_County,340,1789,49,,,,,,
2021-06-22,US,GA_Rabun_County,341,1792,50,,,,,,
2021-06-23,US,GA_Rabun_County,342,1794,50,,,,,,
2021-06-24,US,GA_Rabun_County,343,1794,50,,,,,,
2021-06-25,US,GA_Rabun_County,344,1797,50,,,,,,
2021-06-26,US,GA_Rabun_County,345,1797,50,,,,,,
2021-06-27,US,GA_Rabun_County,346,1797,50,,,,,,
2021-06-28,US,GA_Rabun_County,347,1797,50,,,,,,
2021-06-29,US,GA_Rabun_County,348,1797,50,,,,,,
2021-06-30,US,GA_Rabun_County,349,1801,50,,,,,,
2021-07-01,US,GA_Rabun_County,350,1801,50,,,,,,
2021-07-02,US,GA_Rabun_County,351,1802,50,,,,,,
2021-07-03,US,GA_Rabun_County,352,1802,50,,,,,,
2021-07-04,US,GA_Rabun_County,353,1802,50,,,,,,
2021-07-05,US,GA_Rabun_County,354,1802,50,,,,,,
2021-07-06,US,GA_Rabun_County,355,1803,50,,,,,,
2021-07-07,US,GA_Rabun_County,356,1803,50,,,,,,
2021-07-08,US,GA_Rabun_County,357,1803,50,,,,,,
2021-07-09,US,GA_Rabun_County,358,1805,50,,,,,,
2021-07-10,US,GA_Rabun_County,359,1805,50,,,,,,
2021-07-11,US,GA_Rabun_County,360,1805,50,,,,,,
2021-07-12,US,GA_Rabun_County,361,1807,50,,,,,,
2021-07-13,US,GA_Rabun_County,362,1810,50,,,,,,
2021-07-14,US,GA_Rabun_County,363,1810,50,,,,,,
2021-07-15,US,GA_Rabun_County,364,1811,50,,,,,,
