date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-11,US,NY_Onondaga_County,410,37769,670,,,,,,
2021-05-12,US,NY_Onondaga_County,411,37841,671,,,,,,
2021-05-13,US,NY_Onondaga_County,412,37901,671,,,,,,
2021-05-14,US,NY_Onondaga_County,413,37973,671,,,,,,
2021-05-15,US,NY_Onondaga_County,414,38048,671,,,,,,
2021-05-16,US,NY_Onondaga_County,415,38098,671,,,,,,
2021-05-17,US,NY_Onondaga_County,416,38132,671,,,,,,
2021-05-18,US,NY_Onondaga_County,417,38158,671,,,,,,
2021-05-19,US,NY_Onondaga_County,418,38230,672,,,,,,
2021-05-20,US,NY_Onondaga_County,419,38287,672,,,,,,
2021-05-21,US,NY_Onondaga_County,420,38339,672,,,,,,
2021-05-22,US,NY_Onondaga_County,421,38380,672,,,,,,
2021-05-23,US,NY_Onondaga_County,422,38418,672,,,,,,
2021-05-24,US,NY_Onondaga_County,423,38458,672,,,,,,
2021-05-25,US,NY_Onondaga_County,424,38475,673,,,,,,
2021-05-26,US,NY_Onondaga_County,425,38525,674,,,,,,
2021-05-27,US,NY_Onondaga_County,426,38557,674,,,,,,
2021-05-28,US,NY_Onondaga_County,427,38596,674,,,,,,
2021-05-29,US,NY_Onondaga_County,428,38643,675,,,,,,
2021-05-30,US,NY_Onondaga_County,429,38691,675,,,,,,
2021-05-31,US,NY_Onondaga_County,430,38703,675,,,,,,
2021-06-01,US,NY_Onondaga_County,431,38715,675,,,,,,
2021-06-02,US,NY_Onondaga_County,432,38726,675,,,,,,
2021-06-03,US,NY_Onondaga_County,433,38740,675,,,,,,
2021-06-04,US,NY_Onondaga_County,434,38758,675,,,,,,
2021-06-05,US,NY_Onondaga_County,435,38798,676,,,,,,
2021-06-06,US,NY_Onondaga_County,436,38816,676,,,,,,
2021-06-07,US,NY_Onondaga_County,437,38839,676,,,,,,
2021-06-08,US,NY_Onondaga_County,438,38849,676,,,,,,
2021-06-09,US,NY_Onondaga_County,439,38859,677,,,,,,
2021-06-10,US,NY_Onondaga_County,440,38875,677,,,,,,
2021-06-11,US,NY_Onondaga_County,441,38888,677,,,,,,
2021-06-12,US,NY_Onondaga_County,442,38903,677,,,,,,
2021-06-13,US,NY_Onondaga_County,443,38913,677,,,,,,
2021-06-14,US,NY_Onondaga_County,444,38928,677,,,,,,
2021-06-15,US,NY_Onondaga_County,445,38931,677,,,,,,
2021-06-16,US,NY_Onondaga_County,446,38941,677,,,,,,
2021-06-17,US,NY_Onondaga_County,447,38954,677,,,,,,
2021-06-18,US,NY_Onondaga_County,448,38960,677,,,,,,
2021-06-19,US,NY_Onondaga_County,449,38970,678,,,,,,
2021-06-20,US,NY_Onondaga_County,450,38976,678,,,,,,
2021-06-21,US,NY_Onondaga_County,451,38980,678,,,,,,
2021-06-22,US,NY_Onondaga_County,452,38990,678,,,,,,
2021-06-23,US,NY_Onondaga_County,453,38998,678,,,,,,
2021-06-24,US,NY_Onondaga_County,454,39004,678,,,,,,
2021-06-25,US,NY_Onondaga_County,455,39007,678,,,,,,
2021-06-26,US,NY_Onondaga_County,456,39007,678,,,,,,
2021-06-27,US,NY_Onondaga_County,457,39020,678,,,,,,
2021-06-28,US,NY_Onondaga_County,458,39024,678,,,,,,
2021-06-29,US,NY_Onondaga_County,459,39030,678,,,,,,
2021-06-30,US,NY_Onondaga_County,460,39035,678,,,,,,
2021-07-01,US,NY_Onondaga_County,461,39044,678,,,,,,
2021-07-02,US,NY_Onondaga_County,462,39066,678,,,,,,
2021-07-03,US,NY_Onondaga_County,463,39074,678,,,,,,
2021-07-04,US,NY_Onondaga_County,464,39084,678,,,,,,
2021-07-05,US,NY_Onondaga_County,465,39089,678,,,,,,
2021-07-06,US,NY_Onondaga_County,466,39094,678,,,,,,
2021-07-07,US,NY_Onondaga_County,467,39101,679,,,,,,
2021-07-08,US,NY_Onondaga_County,468,39107,679,,,,,,
2021-07-09,US,NY_Onondaga_County,469,39126,679,,,,,,
2021-07-10,US,NY_Onondaga_County,470,39130,679,,,,,,
2021-07-11,US,NY_Onondaga_County,471,39139,679,,,,,,
2021-07-12,US,NY_Onondaga_County,472,39148,679,,,,,,
2021-07-13,US,NY_Onondaga_County,473,39159,679,,,,,,
2021-07-14,US,NY_Onondaga_County,474,39166,679,,,,,,
2021-07-15,US,NY_Onondaga_County,475,39173,679,,,,,,
