date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,MI_Mecosta_County,260,3165,32,,,,,,
2021-05-23,US,MI_Mecosta_County,261,3165,32,,,,,,
2021-05-24,US,MI_Mecosta_County,262,3168,32,,,,,,
2021-05-25,US,MI_Mecosta_County,263,3170,32,,,,,,
2021-05-26,US,MI_Mecosta_County,264,3174,32,,,,,,
2021-05-27,US,MI_Mecosta_County,265,3182,32,,,,,,
2021-05-28,US,MI_Mecosta_County,266,3185,32,,,,,,
2021-05-29,US,MI_Mecosta_County,267,3186,32,,,,,,
2021-05-30,US,MI_Mecosta_County,268,3186,32,,,,,,
2021-05-31,US,MI_Mecosta_County,269,3186,32,,,,,,
2021-06-01,US,MI_Mecosta_County,270,3189,32,,,,,,
2021-06-02,US,MI_Mecosta_County,271,3191,32,,,,,,
2021-06-03,US,MI_Mecosta_County,272,3193,33,,,,,,
2021-06-04,US,MI_Mecosta_County,273,3197,34,,,,,,
2021-06-05,US,MI_Mecosta_County,274,3198,34,,,,,,
2021-06-06,US,MI_Mecosta_County,275,3198,34,,,,,,
2021-06-07,US,MI_Mecosta_County,276,3199,34,,,,,,
2021-06-08,US,MI_Mecosta_County,277,3200,35,,,,,,
2021-06-09,US,MI_Mecosta_County,278,3200,35,,,,,,
2021-06-10,US,MI_Mecosta_County,279,3201,35,,,,,,
2021-06-11,US,MI_Mecosta_County,280,3203,35,,,,,,
2021-06-12,US,MI_Mecosta_County,281,3203,35,,,,,,
2021-06-13,US,MI_Mecosta_County,282,3203,35,,,,,,
2021-06-14,US,MI_Mecosta_County,283,3203,36,,,,,,
2021-06-15,US,MI_Mecosta_County,284,3205,36,,,,,,
2021-06-16,US,MI_Mecosta_County,285,3207,36,,,,,,
2021-06-17,US,MI_Mecosta_County,286,3207,36,,,,,,
2021-06-18,US,MI_Mecosta_County,287,3209,36,,,,,,
2021-06-19,US,MI_Mecosta_County,288,3209,36,,,,,,
2021-06-20,US,MI_Mecosta_County,289,3209,36,,,,,,
2021-06-21,US,MI_Mecosta_County,290,3210,36,,,,,,
2021-06-22,US,MI_Mecosta_County,291,3211,36,,,,,,
2021-06-23,US,MI_Mecosta_County,292,3212,36,,,,,,
2021-06-24,US,MI_Mecosta_County,293,3212,36,,,,,,
2021-06-25,US,MI_Mecosta_County,294,3212,36,,,,,,
2021-06-26,US,MI_Mecosta_County,295,3212,36,,,,,,
2021-06-27,US,MI_Mecosta_County,296,3212,36,,,,,,
2021-06-28,US,MI_Mecosta_County,297,3212,36,,,,,,
2021-06-29,US,MI_Mecosta_County,298,3214,36,,,,,,
2021-06-30,US,MI_Mecosta_County,299,3215,36,,,,,,
2021-07-01,US,MI_Mecosta_County,300,3216,36,,,,,,
2021-07-02,US,MI_Mecosta_County,301,3217,36,,,,,,
2021-07-03,US,MI_Mecosta_County,302,3217,36,,,,,,
2021-07-04,US,MI_Mecosta_County,303,3217,36,,,,,,
2021-07-05,US,MI_Mecosta_County,304,3217,36,,,,,,
2021-07-06,US,MI_Mecosta_County,305,3220,36,,,,,,
2021-07-07,US,MI_Mecosta_County,306,3220,36,,,,,,
2021-07-08,US,MI_Mecosta_County,307,3220,36,,,,,,
2021-07-09,US,MI_Mecosta_County,308,3221,37,,,,,,
2021-07-10,US,MI_Mecosta_County,309,3221,37,,,,,,
2021-07-11,US,MI_Mecosta_County,310,3221,37,,,,,,
2021-07-12,US,MI_Mecosta_County,311,3221,37,,,,,,
2021-07-13,US,MI_Mecosta_County,312,3223,37,,,,,,
2021-07-14,US,MI_Mecosta_County,313,3223,37,,,,,,
2021-07-15,US,MI_Mecosta_County,314,3223,37,,,,,,
