date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,GA_Clinch_County,348,987,27,,,,,,
2021-06-10,US,GA_Clinch_County,349,987,27,,,,,,
2021-06-11,US,GA_Clinch_County,350,987,27,,,,,,
2021-06-12,US,GA_Clinch_County,351,987,27,,,,,,
2021-06-13,US,GA_Clinch_County,352,987,27,,,,,,
2021-06-14,US,GA_Clinch_County,353,987,27,,,,,,
2021-06-15,US,GA_Clinch_County,354,987,27,,,,,,
2021-06-16,US,GA_Clinch_County,355,987,27,,,,,,
2021-06-17,US,GA_Clinch_County,356,987,27,,,,,,
2021-06-18,US,GA_Clinch_County,357,985,27,,,,,,
2021-06-19,US,GA_Clinch_County,358,985,27,,,,,,
2021-06-20,US,GA_Clinch_County,359,985,27,,,,,,
2021-06-21,US,GA_Clinch_County,360,985,27,,,,,,
2021-06-22,US,GA_Clinch_County,361,985,27,,,,,,
2021-06-23,US,GA_Clinch_County,362,985,27,,,,,,
2021-06-24,US,GA_Clinch_County,363,986,27,,,,,,
2021-06-25,US,GA_Clinch_County,364,986,27,,,,,,
2021-06-26,US,GA_Clinch_County,365,987,27,,,,,,
2021-06-27,US,GA_Clinch_County,366,987,27,,,,,,
2021-06-28,US,GA_Clinch_County,367,987,27,,,,,,
2021-06-29,US,GA_Clinch_County,368,987,27,,,,,,
2021-06-30,US,GA_Clinch_County,369,988,27,,,,,,
2021-07-01,US,GA_Clinch_County,370,988,27,,,,,,
2021-07-02,US,GA_Clinch_County,371,988,27,,,,,,
2021-07-03,US,GA_Clinch_County,372,988,27,,,,,,
2021-07-04,US,GA_Clinch_County,373,988,27,,,,,,
2021-07-05,US,GA_Clinch_County,374,988,27,,,,,,
2021-07-06,US,GA_Clinch_County,375,989,27,,,,,,
2021-07-07,US,GA_Clinch_County,376,989,27,,,,,,
2021-07-08,US,GA_Clinch_County,377,989,27,,,,,,
2021-07-09,US,GA_Clinch_County,378,990,27,,,,,,
2021-07-10,US,GA_Clinch_County,379,990,27,,,,,,
2021-07-11,US,GA_Clinch_County,380,990,27,,,,,,
2021-07-12,US,GA_Clinch_County,381,990,27,,,,,,
2021-07-13,US,GA_Clinch_County,382,990,27,,,,,,
2021-07-14,US,GA_Clinch_County,383,990,27,,,,,,
2021-07-15,US,GA_Clinch_County,384,990,27,,,,,,
