date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,WA_Island_County,452,1867,31,,,,,,
2021-06-27,US,WA_Island_County,453,1867,31,,,,,,
2021-06-28,US,WA_Island_County,454,1869,31,,,,,,
2021-06-29,US,WA_Island_County,455,1871,31,,,,,,
2021-06-30,US,WA_Island_County,456,1872,31,,,,,,
2021-07-01,US,WA_Island_County,457,1873,31,,,,,,
2021-07-02,US,WA_Island_County,458,1877,31,,,,,,
2021-07-03,US,WA_Island_County,459,1877,31,,,,,,
2021-07-04,US,WA_Island_County,460,1877,31,,,,,,
2021-07-05,US,WA_Island_County,461,1877,31,,,,,,
2021-07-06,US,WA_Island_County,462,1882,31,,,,,,
2021-07-07,US,WA_Island_County,463,1882,31,,,,,,
2021-07-08,US,WA_Island_County,464,1886,31,,,,,,
2021-07-09,US,WA_Island_County,465,1888,31,,,,,,
2021-07-10,US,WA_Island_County,466,1888,31,,,,,,
2021-07-11,US,WA_Island_County,467,1888,31,,,,,,
2021-07-12,US,WA_Island_County,468,1911,31,,,,,,
2021-07-13,US,WA_Island_County,469,1918,31,,,,,,
2021-07-14,US,WA_Island_County,470,1920,31,,,,,,
2021-07-15,US,WA_Island_County,471,1929,31,,,,,,
