date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,AK_Anchorage_Municipality,361,28443,161,,,,,,
2021-04-05,US,AK_Anchorage_Municipality,362,28657,161,,,,,,
2021-04-06,US,AK_Anchorage_Municipality,363,28682,161,,,,,,
2021-04-07,US,AK_Anchorage_Municipality,364,28780,161,,,,,,
2021-04-08,US,AK_Anchorage_Municipality,365,28862,161,,,,,,
2021-04-09,US,AK_Anchorage_Municipality,366,28954,161,,,,,,
2021-04-10,US,AK_Anchorage_Municipality,367,28954,161,,,,,,
2021-04-11,US,AK_Anchorage_Municipality,368,28954,161,,,,,,
2021-04-12,US,AK_Anchorage_Municipality,369,29095,162,,,,,,
2021-04-13,US,AK_Anchorage_Municipality,370,29144,162,,,,,,
2021-04-14,US,AK_Anchorage_Municipality,371,29217,162,,,,,,
2021-04-15,US,AK_Anchorage_Municipality,372,29285,169,,,,,,
2021-04-16,US,AK_Anchorage_Municipality,373,29351,169,,,,,,
2021-04-17,US,AK_Anchorage_Municipality,374,29351,169,,,,,,
2021-04-18,US,AK_Anchorage_Municipality,375,29351,169,,,,,,
2021-04-19,US,AK_Anchorage_Municipality,376,29503,169,,,,,,
2021-04-20,US,AK_Anchorage_Municipality,377,29526,169,,,,,,
2021-04-21,US,AK_Anchorage_Municipality,378,29595,169,,,,,,
2021-04-22,US,AK_Anchorage_Municipality,379,29645,169,,,,,,
2021-04-23,US,AK_Anchorage_Municipality,380,29693,169,,,,,,
2021-04-24,US,AK_Anchorage_Municipality,381,29693,169,,,,,,
2021-04-25,US,AK_Anchorage_Municipality,382,29693,169,,,,,,
2021-04-26,US,AK_Anchorage_Municipality,383,29792,171,,,,,,
2021-04-27,US,AK_Anchorage_Municipality,384,29816,171,,,,,,
2021-04-28,US,AK_Anchorage_Municipality,385,29869,171,,,,,,
2021-04-29,US,AK_Anchorage_Municipality,386,29925,171,,,,,,
2021-04-30,US,AK_Anchorage_Municipality,387,29964,171,,,,,,
2021-05-01,US,AK_Anchorage_Municipality,388,29964,171,,,,,,
2021-05-02,US,AK_Anchorage_Municipality,389,29964,171,,,,,,
2021-05-03,US,AK_Anchorage_Municipality,390,30043,171,,,,,,
2021-05-04,US,AK_Anchorage_Municipality,391,30058,171,,,,,,
2021-05-05,US,AK_Anchorage_Municipality,392,30102,171,,,,,,
2021-05-06,US,AK_Anchorage_Municipality,393,30136,171,,,,,,
2021-05-07,US,AK_Anchorage_Municipality,394,30172,171,,,,,,
2021-05-08,US,AK_Anchorage_Municipality,395,30172,171,,,,,,
2021-05-09,US,AK_Anchorage_Municipality,396,30172,171,,,,,,
2021-05-10,US,AK_Anchorage_Municipality,397,30259,171,,,,,,
2021-05-11,US,AK_Anchorage_Municipality,398,30272,171,,,,,,
2021-05-12,US,AK_Anchorage_Municipality,399,30291,171,,,,,,
2021-05-13,US,AK_Anchorage_Municipality,400,30305,171,,,,,,
2021-05-14,US,AK_Anchorage_Municipality,401,30331,171,,,,,,
2021-05-15,US,AK_Anchorage_Municipality,402,30331,171,,,,,,
2021-05-16,US,AK_Anchorage_Municipality,403,30331,171,,,,,,
2021-05-17,US,AK_Anchorage_Municipality,404,30374,173,,,,,,
2021-05-18,US,AK_Anchorage_Municipality,405,30397,174,,,,,,
2021-05-19,US,AK_Anchorage_Municipality,406,30424,174,,,,,,
2021-05-20,US,AK_Anchorage_Municipality,407,30446,174,,,,,,
2021-05-21,US,AK_Anchorage_Municipality,408,30461,174,,,,,,
2021-05-22,US,AK_Anchorage_Municipality,409,30461,174,,,,,,
2021-05-23,US,AK_Anchorage_Municipality,410,30461,174,,,,,,
2021-05-24,US,AK_Anchorage_Municipality,411,30487,174,,,,,,
2021-05-25,US,AK_Anchorage_Municipality,412,30512,174,,,,,,
2021-05-26,US,AK_Anchorage_Municipality,413,30530,174,,,,,,
2021-05-27,US,AK_Anchorage_Municipality,414,30543,174,,,,,,
2021-05-28,US,AK_Anchorage_Municipality,415,30556,174,,,,,,
2021-05-29,US,AK_Anchorage_Municipality,416,30556,174,,,,,,
2021-05-30,US,AK_Anchorage_Municipality,417,30556,174,,,,,,
2021-05-31,US,AK_Anchorage_Municipality,418,30556,174,,,,,,
2021-06-01,US,AK_Anchorage_Municipality,419,30582,174,,,,,,
2021-06-02,US,AK_Anchorage_Municipality,420,30588,174,,,,,,
2021-06-03,US,AK_Anchorage_Municipality,421,30607,174,,,,,,
2021-06-04,US,AK_Anchorage_Municipality,422,30620,174,,,,,,
2021-06-05,US,AK_Anchorage_Municipality,423,30620,174,,,,,,
2021-06-06,US,AK_Anchorage_Municipality,424,30620,174,,,,,,
2021-06-07,US,AK_Anchorage_Municipality,425,30635,174,,,,,,
2021-06-08,US,AK_Anchorage_Municipality,426,30635,174,,,,,,
2021-06-09,US,AK_Anchorage_Municipality,427,30656,174,,,,,,
2021-06-10,US,AK_Anchorage_Municipality,428,30656,174,,,,,,
2021-06-11,US,AK_Anchorage_Municipality,429,30685,174,,,,,,
2021-06-12,US,AK_Anchorage_Municipality,430,30685,174,,,,,,
2021-06-13,US,AK_Anchorage_Municipality,431,30685,174,,,,,,
2021-06-14,US,AK_Anchorage_Municipality,432,30711,174,,,,,,
2021-06-15,US,AK_Anchorage_Municipality,433,30711,174,,,,,,
2021-06-16,US,AK_Anchorage_Municipality,434,30744,174,,,,,,
2021-06-17,US,AK_Anchorage_Municipality,435,30744,174,,,,,,
2021-06-18,US,AK_Anchorage_Municipality,436,30788,174,,,,,,
2021-06-19,US,AK_Anchorage_Municipality,437,30788,174,,,,,,
2021-06-20,US,AK_Anchorage_Municipality,438,30788,174,,,,,,
2021-06-21,US,AK_Anchorage_Municipality,439,30826,174,,,,,,
2021-06-22,US,AK_Anchorage_Municipality,440,30826,174,,,,,,
2021-06-23,US,AK_Anchorage_Municipality,441,30857,175,,,,,,
2021-06-24,US,AK_Anchorage_Municipality,442,30857,175,,,,,,
2021-06-25,US,AK_Anchorage_Municipality,443,30885,175,,,,,,
2021-06-26,US,AK_Anchorage_Municipality,444,30885,175,,,,,,
2021-06-27,US,AK_Anchorage_Municipality,445,30885,175,,,,,,
2021-06-28,US,AK_Anchorage_Municipality,446,30929,175,,,,,,
2021-06-29,US,AK_Anchorage_Municipality,447,30929,175,,,,,,
2021-06-30,US,AK_Anchorage_Municipality,448,30990,176,,,,,,
2021-07-01,US,AK_Anchorage_Municipality,449,30990,176,,,,,,
2021-07-02,US,AK_Anchorage_Municipality,450,31043,176,,,,,,
2021-07-03,US,AK_Anchorage_Municipality,451,31043,176,,,,,,
2021-07-04,US,AK_Anchorage_Municipality,452,31043,176,,,,,,
2021-07-05,US,AK_Anchorage_Municipality,453,31043,176,,,,,,
2021-07-06,US,AK_Anchorage_Municipality,454,31043,176,,,,,,
2021-07-07,US,AK_Anchorage_Municipality,455,31171,176,,,,,,
2021-07-08,US,AK_Anchorage_Municipality,456,31171,176,,,,,,
2021-07-09,US,AK_Anchorage_Municipality,457,31247,177,,,,,,
2021-07-10,US,AK_Anchorage_Municipality,458,31247,177,,,,,,
2021-07-11,US,AK_Anchorage_Municipality,459,31247,177,,,,,,
2021-07-12,US,AK_Anchorage_Municipality,460,31333,179,,,,,,
2021-07-13,US,AK_Anchorage_Municipality,461,31333,179,,,,,,
2021-07-14,US,AK_Anchorage_Municipality,462,31464,179,,,,,,
2021-07-15,US,AK_Anchorage_Municipality,463,31464,179,,,,,,
