date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,NC_Buncombe_County,372,17793,326,,,,,,
2021-05-18,US,NC_Buncombe_County,373,17802,326,,,,,,
2021-05-19,US,NC_Buncombe_County,374,17824,326,,,,,,
2021-05-20,US,NC_Buncombe_County,375,17856,326,,,,,,
2021-05-21,US,NC_Buncombe_County,376,17865,326,,,,,,
2021-05-22,US,NC_Buncombe_County,377,17865,326,,,,,,
2021-05-23,US,NC_Buncombe_County,378,17865,326,,,,,,
2021-05-24,US,NC_Buncombe_County,379,17899,329,,,,,,
2021-05-25,US,NC_Buncombe_County,380,17905,329,,,,,,
2021-05-26,US,NC_Buncombe_County,381,17913,331,,,,,,
2021-05-27,US,NC_Buncombe_County,382,17921,331,,,,,,
2021-05-28,US,NC_Buncombe_County,383,17937,332,,,,,,
2021-05-29,US,NC_Buncombe_County,384,17937,332,,,,,,
2021-05-30,US,NC_Buncombe_County,385,17937,332,,,,,,
2021-05-31,US,NC_Buncombe_County,386,17937,332,,,,,,
2021-06-01,US,NC_Buncombe_County,387,17965,332,,,,,,
2021-06-02,US,NC_Buncombe_County,388,17967,332,,,,,,
2021-06-03,US,NC_Buncombe_County,389,17980,332,,,,,,
2021-06-04,US,NC_Buncombe_County,390,17991,332,,,,,,
2021-06-05,US,NC_Buncombe_County,391,17991,332,,,,,,
2021-06-06,US,NC_Buncombe_County,392,17991,332,,,,,,
2021-06-07,US,NC_Buncombe_County,393,18004,333,,,,,,
2021-06-08,US,NC_Buncombe_County,394,18006,333,,,,,,
2021-06-09,US,NC_Buncombe_County,395,18011,333,,,,,,
2021-06-10,US,NC_Buncombe_County,396,18014,334,,,,,,
2021-06-11,US,NC_Buncombe_County,397,18022,334,,,,,,
2021-06-12,US,NC_Buncombe_County,398,18022,334,,,,,,
2021-06-13,US,NC_Buncombe_County,399,18022,334,,,,,,
2021-06-14,US,NC_Buncombe_County,400,18042,335,,,,,,
2021-06-15,US,NC_Buncombe_County,401,18044,335,,,,,,
2021-06-16,US,NC_Buncombe_County,402,18047,335,,,,,,
2021-06-17,US,NC_Buncombe_County,403,18047,335,,,,,,
2021-06-18,US,NC_Buncombe_County,404,18048,335,,,,,,
2021-06-19,US,NC_Buncombe_County,405,18048,335,,,,,,
2021-06-20,US,NC_Buncombe_County,406,18048,335,,,,,,
2021-06-21,US,NC_Buncombe_County,407,18063,335,,,,,,
2021-06-22,US,NC_Buncombe_County,408,18064,335,,,,,,
2021-06-23,US,NC_Buncombe_County,409,18068,335,,,,,,
2021-06-24,US,NC_Buncombe_County,410,18072,335,,,,,,
2021-06-25,US,NC_Buncombe_County,411,18076,335,,,,,,
2021-06-26,US,NC_Buncombe_County,412,18076,335,,,,,,
2021-06-27,US,NC_Buncombe_County,413,18076,335,,,,,,
2021-06-28,US,NC_Buncombe_County,414,18085,335,,,,,,
2021-06-29,US,NC_Buncombe_County,415,18086,335,,,,,,
2021-06-30,US,NC_Buncombe_County,416,18090,335,,,,,,
2021-07-01,US,NC_Buncombe_County,417,18090,335,,,,,,
2021-07-02,US,NC_Buncombe_County,418,18090,335,,,,,,
2021-07-03,US,NC_Buncombe_County,419,18090,335,,,,,,
2021-07-04,US,NC_Buncombe_County,420,18090,335,,,,,,
2021-07-05,US,NC_Buncombe_County,421,18090,335,,,,,,
2021-07-06,US,NC_Buncombe_County,422,18115,335,,,,,,
2021-07-07,US,NC_Buncombe_County,423,18128,336,,,,,,
2021-07-08,US,NC_Buncombe_County,424,18137,336,,,,,,
2021-07-09,US,NC_Buncombe_County,425,18151,336,,,,,,
2021-07-10,US,NC_Buncombe_County,426,18151,336,,,,,,
2021-07-11,US,NC_Buncombe_County,427,18151,336,,,,,,
2021-07-12,US,NC_Buncombe_County,428,18186,337,,,,,,
2021-07-13,US,NC_Buncombe_County,429,18192,337,,,,,,
2021-07-14,US,NC_Buncombe_County,430,18217,337,,,,,,
2021-07-15,US,NC_Buncombe_County,431,18228,337,,,,,,
