date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,AL_Lowndes_County,381,1413,54,,,,,,
2021-05-28,US,AL_Lowndes_County,382,1413,54,,,,,,
2021-05-29,US,AL_Lowndes_County,383,1413,54,,,,,,
2021-05-30,US,AL_Lowndes_County,384,1413,54,,,,,,
2021-05-31,US,AL_Lowndes_County,385,1413,54,,,,,,
2021-06-01,US,AL_Lowndes_County,386,1413,54,,,,,,
2021-06-02,US,AL_Lowndes_County,387,1413,54,,,,,,
2021-06-03,US,AL_Lowndes_County,388,1413,54,,,,,,
2021-06-04,US,AL_Lowndes_County,389,1418,54,,,,,,
2021-06-05,US,AL_Lowndes_County,390,1418,54,,,,,,
2021-06-06,US,AL_Lowndes_County,391,1418,54,,,,,,
2021-06-07,US,AL_Lowndes_County,392,1418,54,,,,,,
2021-06-08,US,AL_Lowndes_County,393,1418,54,,,,,,
2021-06-09,US,AL_Lowndes_County,394,1418,54,,,,,,
2021-06-10,US,AL_Lowndes_County,395,1420,54,,,,,,
2021-06-11,US,AL_Lowndes_County,396,1420,54,,,,,,
2021-06-12,US,AL_Lowndes_County,397,1420,54,,,,,,
2021-06-13,US,AL_Lowndes_County,398,1420,54,,,,,,
2021-06-14,US,AL_Lowndes_County,399,1420,54,,,,,,
2021-06-15,US,AL_Lowndes_County,400,1420,54,,,,,,
2021-06-16,US,AL_Lowndes_County,401,1420,54,,,,,,
2021-06-17,US,AL_Lowndes_County,402,1420,54,,,,,,
2021-06-18,US,AL_Lowndes_County,403,1422,54,,,,,,
2021-06-19,US,AL_Lowndes_County,404,1422,54,,,,,,
2021-06-20,US,AL_Lowndes_County,405,1422,54,,,,,,
2021-06-21,US,AL_Lowndes_County,406,1422,54,,,,,,
2021-06-22,US,AL_Lowndes_County,407,1422,54,,,,,,
2021-06-23,US,AL_Lowndes_County,408,1422,54,,,,,,
2021-06-24,US,AL_Lowndes_County,409,1422,54,,,,,,
2021-06-25,US,AL_Lowndes_County,410,1422,54,,,,,,
2021-06-26,US,AL_Lowndes_County,411,1422,54,,,,,,
2021-06-27,US,AL_Lowndes_County,412,1422,54,,,,,,
2021-06-28,US,AL_Lowndes_County,413,1422,54,,,,,,
2021-06-29,US,AL_Lowndes_County,414,1422,54,,,,,,
2021-06-30,US,AL_Lowndes_County,415,1422,54,,,,,,
2021-07-01,US,AL_Lowndes_County,416,1422,54,,,,,,
2021-07-02,US,AL_Lowndes_County,417,1422,54,,,,,,
2021-07-03,US,AL_Lowndes_County,418,1421,54,,,,,,
2021-07-04,US,AL_Lowndes_County,419,1421,54,,,,,,
2021-07-05,US,AL_Lowndes_County,420,1421,54,,,,,,
2021-07-06,US,AL_Lowndes_County,421,1421,54,,,,,,
2021-07-07,US,AL_Lowndes_County,422,1421,54,,,,,,
2021-07-08,US,AL_Lowndes_County,423,1421,54,,,,,,
2021-07-09,US,AL_Lowndes_County,424,1426,54,,,,,,
2021-07-10,US,AL_Lowndes_County,425,1429,54,,,,,,
2021-07-11,US,AL_Lowndes_County,426,1429,54,,,,,,
2021-07-12,US,AL_Lowndes_County,427,1429,54,,,,,,
2021-07-13,US,AL_Lowndes_County,428,1429,54,,,,,,
2021-07-14,US,AL_Lowndes_County,429,1429,54,,,,,,
2021-07-15,US,AL_Lowndes_County,430,1430,54,,,,,,
