date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,NY_Tompkins_County,403,4241,51,,,,,,
2021-05-16,US,NY_Tompkins_County,404,4250,51,,,,,,
2021-05-17,US,NY_Tompkins_County,405,4256,51,,,,,,
2021-05-18,US,NY_Tompkins_County,406,4256,52,,,,,,
2021-05-19,US,NY_Tompkins_County,407,4274,52,,,,,,
2021-05-20,US,NY_Tompkins_County,408,4283,52,,,,,,
2021-05-21,US,NY_Tompkins_County,409,4289,52,,,,,,
2021-05-22,US,NY_Tompkins_County,410,4294,52,,,,,,
2021-05-23,US,NY_Tompkins_County,411,4299,52,,,,,,
2021-05-24,US,NY_Tompkins_County,412,4300,52,,,,,,
2021-05-25,US,NY_Tompkins_County,413,4300,52,,,,,,
2021-05-26,US,NY_Tompkins_County,414,4303,52,,,,,,
2021-05-27,US,NY_Tompkins_County,415,4306,52,,,,,,
2021-05-28,US,NY_Tompkins_County,416,4307,52,,,,,,
2021-05-29,US,NY_Tompkins_County,417,4310,52,,,,,,
2021-05-30,US,NY_Tompkins_County,418,4318,52,,,,,,
2021-05-31,US,NY_Tompkins_County,419,4322,52,,,,,,
2021-06-01,US,NY_Tompkins_County,420,4323,52,,,,,,
2021-06-02,US,NY_Tompkins_County,421,4325,52,,,,,,
2021-06-03,US,NY_Tompkins_County,422,4331,52,,,,,,
2021-06-04,US,NY_Tompkins_County,423,4334,52,,,,,,
2021-06-05,US,NY_Tompkins_County,424,4336,52,,,,,,
2021-06-06,US,NY_Tompkins_County,425,4338,52,,,,,,
2021-06-07,US,NY_Tompkins_County,426,4341,52,,,,,,
2021-06-08,US,NY_Tompkins_County,427,4341,52,,,,,,
2021-06-09,US,NY_Tompkins_County,428,4344,52,,,,,,
2021-06-10,US,NY_Tompkins_County,429,4344,52,,,,,,
2021-06-11,US,NY_Tompkins_County,430,4344,52,,,,,,
2021-06-12,US,NY_Tompkins_County,431,4346,52,,,,,,
2021-06-13,US,NY_Tompkins_County,432,4346,52,,,,,,
2021-06-14,US,NY_Tompkins_County,433,4346,52,,,,,,
2021-06-15,US,NY_Tompkins_County,434,4346,52,,,,,,
2021-06-16,US,NY_Tompkins_County,435,4346,52,,,,,,
2021-06-17,US,NY_Tompkins_County,436,4349,52,,,,,,
2021-06-18,US,NY_Tompkins_County,437,4350,52,,,,,,
2021-06-19,US,NY_Tompkins_County,438,4350,52,,,,,,
2021-06-20,US,NY_Tompkins_County,439,4350,52,,,,,,
2021-06-21,US,NY_Tompkins_County,440,4351,52,,,,,,
2021-06-22,US,NY_Tompkins_County,441,4352,52,,,,,,
2021-06-23,US,NY_Tompkins_County,442,4353,52,,,,,,
2021-06-24,US,NY_Tompkins_County,443,4356,52,,,,,,
2021-06-25,US,NY_Tompkins_County,444,4357,52,,,,,,
2021-06-26,US,NY_Tompkins_County,445,4357,52,,,,,,
2021-06-27,US,NY_Tompkins_County,446,4358,52,,,,,,
2021-06-28,US,NY_Tompkins_County,447,4358,52,,,,,,
2021-06-29,US,NY_Tompkins_County,448,4358,52,,,,,,
2021-06-30,US,NY_Tompkins_County,449,4358,52,,,,,,
2021-07-01,US,NY_Tompkins_County,450,4359,52,,,,,,
2021-07-02,US,NY_Tompkins_County,451,4360,52,,,,,,
2021-07-03,US,NY_Tompkins_County,452,4361,52,,,,,,
2021-07-04,US,NY_Tompkins_County,453,4361,52,,,,,,
2021-07-05,US,NY_Tompkins_County,454,4364,52,,,,,,
2021-07-06,US,NY_Tompkins_County,455,4365,52,,,,,,
2021-07-07,US,NY_Tompkins_County,456,4365,52,,,,,,
2021-07-08,US,NY_Tompkins_County,457,4365,52,,,,,,
2021-07-09,US,NY_Tompkins_County,458,4366,52,,,,,,
2021-07-10,US,NY_Tompkins_County,459,4368,52,,,,,,
2021-07-11,US,NY_Tompkins_County,460,4368,52,,,,,,
2021-07-12,US,NY_Tompkins_County,461,4369,52,,,,,,
2021-07-13,US,NY_Tompkins_County,462,4370,52,,,,,,
2021-07-14,US,NY_Tompkins_County,463,4372,52,,,,,,
2021-07-15,US,NY_Tompkins_County,464,4373,52,,,,,,
