date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,GA_Effingham_County,340,4674,69,,,,,,
2021-05-29,US,GA_Effingham_County,341,4675,69,,,,,,
2021-05-30,US,GA_Effingham_County,342,4677,69,,,,,,
2021-05-31,US,GA_Effingham_County,343,4678,69,,,,,,
2021-06-01,US,GA_Effingham_County,344,4681,69,,,,,,
2021-06-02,US,GA_Effingham_County,345,4681,69,,,,,,
2021-06-03,US,GA_Effingham_County,346,4682,69,,,,,,
2021-06-04,US,GA_Effingham_County,347,4683,69,,,,,,
2021-06-05,US,GA_Effingham_County,348,4683,69,,,,,,
2021-06-06,US,GA_Effingham_County,349,4685,69,,,,,,
2021-06-07,US,GA_Effingham_County,350,4687,69,,,,,,
2021-06-08,US,GA_Effingham_County,351,4690,69,,,,,,
2021-06-09,US,GA_Effingham_County,352,4695,69,,,,,,
2021-06-10,US,GA_Effingham_County,353,4695,69,,,,,,
2021-06-11,US,GA_Effingham_County,354,4701,72,,,,,,
2021-06-12,US,GA_Effingham_County,355,4703,72,,,,,,
2021-06-13,US,GA_Effingham_County,356,4706,72,,,,,,
2021-06-14,US,GA_Effingham_County,357,4706,72,,,,,,
2021-06-15,US,GA_Effingham_County,358,4710,72,,,,,,
2021-06-16,US,GA_Effingham_County,359,4715,72,,,,,,
2021-06-17,US,GA_Effingham_County,360,4716,72,,,,,,
2021-06-18,US,GA_Effingham_County,361,4716,72,,,,,,
2021-06-19,US,GA_Effingham_County,362,4716,72,,,,,,
2021-06-20,US,GA_Effingham_County,363,4718,72,,,,,,
2021-06-21,US,GA_Effingham_County,364,4719,72,,,,,,
2021-06-22,US,GA_Effingham_County,365,4719,72,,,,,,
2021-06-23,US,GA_Effingham_County,366,4724,72,,,,,,
2021-06-24,US,GA_Effingham_County,367,4727,72,,,,,,
2021-06-25,US,GA_Effingham_County,368,4729,72,,,,,,
2021-06-26,US,GA_Effingham_County,369,4729,73,,,,,,
2021-06-27,US,GA_Effingham_County,370,4730,73,,,,,,
2021-06-28,US,GA_Effingham_County,371,4731,73,,,,,,
2021-06-29,US,GA_Effingham_County,372,4731,73,,,,,,
2021-06-30,US,GA_Effingham_County,373,4737,73,,,,,,
2021-07-01,US,GA_Effingham_County,374,4738,73,,,,,,
2021-07-02,US,GA_Effingham_County,375,4741,74,,,,,,
2021-07-03,US,GA_Effingham_County,376,4741,74,,,,,,
2021-07-04,US,GA_Effingham_County,377,4741,74,,,,,,
2021-07-05,US,GA_Effingham_County,378,4741,74,,,,,,
2021-07-06,US,GA_Effingham_County,379,4745,74,,,,,,
2021-07-07,US,GA_Effingham_County,380,4748,74,,,,,,
2021-07-08,US,GA_Effingham_County,381,4758,74,,,,,,
2021-07-09,US,GA_Effingham_County,382,4761,74,,,,,,
2021-07-10,US,GA_Effingham_County,383,4761,74,,,,,,
2021-07-11,US,GA_Effingham_County,384,4761,74,,,,,,
2021-07-12,US,GA_Effingham_County,385,4769,74,,,,,,
2021-07-13,US,GA_Effingham_County,386,4777,74,,,,,,
2021-07-14,US,GA_Effingham_County,387,4784,74,,,,,,
2021-07-15,US,GA_Effingham_County,388,4791,74,,,,,,
