date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,LA_Union_Parish,407,2428,81,,,,,,
2021-06-07,US,LA_Union_Parish,408,2430,81,,,,,,
2021-06-08,US,LA_Union_Parish,409,2430,81,,,,,,
2021-06-09,US,LA_Union_Parish,410,2432,81,,,,,,
2021-06-10,US,LA_Union_Parish,411,2436,81,,,,,,
2021-06-11,US,LA_Union_Parish,412,2436,81,,,,,,
2021-06-12,US,LA_Union_Parish,413,2436,81,,,,,,
2021-06-13,US,LA_Union_Parish,414,2436,81,,,,,,
2021-06-14,US,LA_Union_Parish,415,2436,81,,,,,,
2021-06-15,US,LA_Union_Parish,416,2442,81,,,,,,
2021-06-16,US,LA_Union_Parish,417,2442,81,,,,,,
2021-06-17,US,LA_Union_Parish,418,2444,81,,,,,,
2021-06-18,US,LA_Union_Parish,419,2444,81,,,,,,
2021-06-19,US,LA_Union_Parish,420,2444,81,,,,,,
2021-06-20,US,LA_Union_Parish,421,2444,81,,,,,,
2021-06-21,US,LA_Union_Parish,422,2444,81,,,,,,
2021-06-22,US,LA_Union_Parish,423,2446,81,,,,,,
2021-06-23,US,LA_Union_Parish,424,2447,81,,,,,,
2021-06-24,US,LA_Union_Parish,425,2448,81,,,,,,
2021-06-25,US,LA_Union_Parish,426,2448,82,,,,,,
2021-06-26,US,LA_Union_Parish,427,2448,82,,,,,,
2021-06-27,US,LA_Union_Parish,428,2448,82,,,,,,
2021-06-28,US,LA_Union_Parish,429,2452,82,,,,,,
2021-06-29,US,LA_Union_Parish,430,2452,82,,,,,,
2021-06-30,US,LA_Union_Parish,431,2452,82,,,,,,
2021-07-01,US,LA_Union_Parish,432,2457,82,,,,,,
2021-07-02,US,LA_Union_Parish,433,2457,82,,,,,,
2021-07-03,US,LA_Union_Parish,434,2457,82,,,,,,
2021-07-04,US,LA_Union_Parish,435,2457,82,,,,,,
2021-07-05,US,LA_Union_Parish,436,2457,82,,,,,,
2021-07-06,US,LA_Union_Parish,437,2471,82,,,,,,
2021-07-07,US,LA_Union_Parish,438,2478,82,,,,,,
2021-07-08,US,LA_Union_Parish,439,2482,82,,,,,,
2021-07-09,US,LA_Union_Parish,440,2484,82,,,,,,
2021-07-10,US,LA_Union_Parish,441,2484,82,,,,,,
2021-07-11,US,LA_Union_Parish,442,2484,82,,,,,,
2021-07-12,US,LA_Union_Parish,443,2495,82,,,,,,
2021-07-13,US,LA_Union_Parish,444,2495,82,,,,,,
2021-07-14,US,LA_Union_Parish,445,2498,82,,,,,,
2021-07-15,US,LA_Union_Parish,446,2504,82,,,,,,
