date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,MO_St._Charles_County,408,47245,501,,,,,,
2021-05-16,US,MO_St._Charles_County,409,47245,501,,,,,,
2021-05-17,US,MO_St._Charles_County,410,47337,501,,,,,,
2021-05-18,US,MO_St._Charles_County,411,47365,503,,,,,,
2021-05-19,US,MO_St._Charles_County,412,47384,509,,,,,,
2021-05-20,US,MO_St._Charles_County,413,47423,510,,,,,,
2021-05-21,US,MO_St._Charles_County,414,47470,513,,,,,,
2021-05-22,US,MO_St._Charles_County,415,47470,513,,,,,,
2021-05-23,US,MO_St._Charles_County,416,47470,513,,,,,,
2021-05-24,US,MO_St._Charles_County,417,47491,519,,,,,,
2021-05-25,US,MO_St._Charles_County,418,47521,519,,,,,,
2021-05-26,US,MO_St._Charles_County,419,47567,535,,,,,,
2021-05-27,US,MO_St._Charles_County,420,47600,536,,,,,,
2021-05-28,US,MO_St._Charles_County,421,47633,540,,,,,,
2021-05-29,US,MO_St._Charles_County,422,47679,540,,,,,,
2021-05-30,US,MO_St._Charles_County,423,47712,540,,,,,,
2021-05-31,US,MO_St._Charles_County,424,47713,540,,,,,,
2021-06-01,US,MO_St._Charles_County,425,47729,540,,,,,,
2021-06-02,US,MO_St._Charles_County,426,47739,540,,,,,,
2021-06-03,US,MO_St._Charles_County,427,47778,540,,,,,,
2021-06-04,US,MO_St._Charles_County,428,47778,550,,,,,,
2021-06-05,US,MO_St._Charles_County,429,47778,550,,,,,,
2021-06-06,US,MO_St._Charles_County,430,47778,550,,,,,,
2021-06-07,US,MO_St._Charles_County,431,47778,550,,,,,,
2021-06-08,US,MO_St._Charles_County,432,47778,550,,,,,,
2021-06-09,US,MO_St._Charles_County,433,47813,550,,,,,,
2021-06-10,US,MO_St._Charles_County,434,47832,552,,,,,,
2021-06-11,US,MO_St._Charles_County,435,47855,562,,,,,,
2021-06-12,US,MO_St._Charles_County,436,47882,562,,,,,,
2021-06-13,US,MO_St._Charles_County,437,47891,562,,,,,,
2021-06-14,US,MO_St._Charles_County,438,47916,562,,,,,,
2021-06-15,US,MO_St._Charles_County,439,47952,562,,,,,,
2021-06-16,US,MO_St._Charles_County,440,47986,563,,,,,,
2021-06-17,US,MO_St._Charles_County,441,48012,563,,,,,,
2021-06-18,US,MO_St._Charles_County,442,48032,563,,,,,,
2021-06-19,US,MO_St._Charles_County,443,48047,573,,,,,,
2021-06-20,US,MO_St._Charles_County,444,48048,573,,,,,,
2021-06-21,US,MO_St._Charles_County,445,48053,573,,,,,,
2021-06-22,US,MO_St._Charles_County,446,48067,573,,,,,,
2021-06-23,US,MO_St._Charles_County,447,48091,576,,,,,,
2021-06-24,US,MO_St._Charles_County,448,48098,577,,,,,,
2021-06-25,US,MO_St._Charles_County,449,48138,587,,,,,,
2021-06-26,US,MO_St._Charles_County,450,48168,587,,,,,,
2021-06-27,US,MO_St._Charles_County,451,48173,587,,,,,,
2021-06-28,US,MO_St._Charles_County,452,48208,587,,,,,,
2021-06-29,US,MO_St._Charles_County,453,48251,587,,,,,,
2021-06-30,US,MO_St._Charles_County,454,48289,587,,,,,,
2021-07-01,US,MO_St._Charles_County,455,48325,587,,,,,,
2021-07-02,US,MO_St._Charles_County,456,48342,587,,,,,,
2021-07-03,US,MO_St._Charles_County,457,48360,587,,,,,,
2021-07-04,US,MO_St._Charles_County,458,48419,587,,,,,,
2021-07-05,US,MO_St._Charles_County,459,48419,587,,,,,,
2021-07-06,US,MO_St._Charles_County,460,48421,587,,,,,,
2021-07-07,US,MO_St._Charles_County,461,48502,587,,,,,,
2021-07-08,US,MO_St._Charles_County,462,48588,589,,,,,,
2021-07-09,US,MO_St._Charles_County,463,48712,592,,,,,,
2021-07-10,US,MO_St._Charles_County,464,48712,593,,,,,,
2021-07-11,US,MO_St._Charles_County,465,48765,593,,,,,,
2021-07-12,US,MO_St._Charles_County,466,48855,593,,,,,,
2021-07-13,US,MO_St._Charles_County,467,48934,593,,,,,,
2021-07-14,US,MO_St._Charles_County,468,49019,593,,,,,,
2021-07-15,US,MO_St._Charles_County,469,49037,593,,,,,,
