date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,NV_Churchill_County,300,2115,49,,,,,,
2021-06-24,US,NV_Churchill_County,301,2118,49,,,,,,
2021-06-25,US,NV_Churchill_County,302,2118,49,,,,,,
2021-06-26,US,NV_Churchill_County,303,2118,49,,,,,,
2021-06-27,US,NV_Churchill_County,304,2118,49,,,,,,
2021-06-28,US,NV_Churchill_County,305,2118,49,,,,,,
2021-06-29,US,NV_Churchill_County,306,2126,49,,,,,,
2021-06-30,US,NV_Churchill_County,307,2127,49,,,,,,
2021-07-01,US,NV_Churchill_County,308,2129,49,,,,,,
2021-07-02,US,NV_Churchill_County,309,2134,49,,,,,,
2021-07-03,US,NV_Churchill_County,310,2134,49,,,,,,
2021-07-04,US,NV_Churchill_County,311,2134,49,,,,,,
2021-07-05,US,NV_Churchill_County,312,2134,49,,,,,,
2021-07-06,US,NV_Churchill_County,313,2134,49,,,,,,
2021-07-07,US,NV_Churchill_County,314,2138,49,,,,,,
2021-07-08,US,NV_Churchill_County,315,2139,49,,,,,,
2021-07-09,US,NV_Churchill_County,316,2140,49,,,,,,
2021-07-10,US,NV_Churchill_County,317,2140,49,,,,,,
2021-07-11,US,NV_Churchill_County,318,2140,49,,,,,,
2021-07-12,US,NV_Churchill_County,319,2144,49,,,,,,
2021-07-13,US,NV_Churchill_County,320,2155,49,,,,,,
2021-07-14,US,NV_Churchill_County,321,2155,49,,,,,,
2021-07-15,US,NV_Churchill_County,322,2156,49,,,,,,
