date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-09,US,LA_Caldwell_Parish,319,1109,29,,,,,,
2021-05-10,US,LA_Caldwell_Parish,320,1110,29,,,,,,
2021-05-11,US,LA_Caldwell_Parish,321,1110,29,,,,,,
2021-05-12,US,LA_Caldwell_Parish,322,1111,29,,,,,,
2021-05-13,US,LA_Caldwell_Parish,323,1115,29,,,,,,
2021-05-14,US,LA_Caldwell_Parish,324,1116,29,,,,,,
2021-05-15,US,LA_Caldwell_Parish,325,1116,29,,,,,,
2021-05-16,US,LA_Caldwell_Parish,326,1116,29,,,,,,
2021-05-17,US,LA_Caldwell_Parish,327,1116,29,,,,,,
2021-05-18,US,LA_Caldwell_Parish,328,1116,29,,,,,,
2021-05-19,US,LA_Caldwell_Parish,329,1116,29,,,,,,
2021-05-20,US,LA_Caldwell_Parish,330,1116,29,,,,,,
2021-05-21,US,LA_Caldwell_Parish,331,1117,29,,,,,,
2021-05-22,US,LA_Caldwell_Parish,332,1117,29,,,,,,
2021-05-23,US,LA_Caldwell_Parish,333,1117,29,,,,,,
2021-05-24,US,LA_Caldwell_Parish,334,1117,29,,,,,,
2021-05-25,US,LA_Caldwell_Parish,335,1117,29,,,,,,
2021-05-26,US,LA_Caldwell_Parish,336,1118,29,,,,,,
2021-05-27,US,LA_Caldwell_Parish,337,1119,29,,,,,,
2021-05-28,US,LA_Caldwell_Parish,338,1119,29,,,,,,
2021-05-29,US,LA_Caldwell_Parish,339,1119,29,,,,,,
2021-05-30,US,LA_Caldwell_Parish,340,1119,29,,,,,,
2021-05-31,US,LA_Caldwell_Parish,341,1119,29,,,,,,
2021-06-01,US,LA_Caldwell_Parish,342,1120,29,,,,,,
2021-06-02,US,LA_Caldwell_Parish,343,1121,29,,,,,,
2021-06-03,US,LA_Caldwell_Parish,344,1125,29,,,,,,
2021-06-04,US,LA_Caldwell_Parish,345,1125,29,,,,,,
2021-06-05,US,LA_Caldwell_Parish,346,1125,29,,,,,,
2021-06-06,US,LA_Caldwell_Parish,347,1125,29,,,,,,
2021-06-07,US,LA_Caldwell_Parish,348,1127,29,,,,,,
2021-06-08,US,LA_Caldwell_Parish,349,1127,29,,,,,,
2021-06-09,US,LA_Caldwell_Parish,350,1127,29,,,,,,
2021-06-10,US,LA_Caldwell_Parish,351,1127,29,,,,,,
2021-06-11,US,LA_Caldwell_Parish,352,1128,29,,,,,,
2021-06-12,US,LA_Caldwell_Parish,353,1128,29,,,,,,
2021-06-13,US,LA_Caldwell_Parish,354,1128,29,,,,,,
2021-06-14,US,LA_Caldwell_Parish,355,1128,29,,,,,,
2021-06-15,US,LA_Caldwell_Parish,356,1128,29,,,,,,
2021-06-16,US,LA_Caldwell_Parish,357,1128,29,,,,,,
2021-06-17,US,LA_Caldwell_Parish,358,1129,29,,,,,,
2021-06-18,US,LA_Caldwell_Parish,359,1129,29,,,,,,
2021-06-19,US,LA_Caldwell_Parish,360,1129,29,,,,,,
2021-06-20,US,LA_Caldwell_Parish,361,1129,29,,,,,,
2021-06-21,US,LA_Caldwell_Parish,362,1132,29,,,,,,
2021-06-22,US,LA_Caldwell_Parish,363,1132,29,,,,,,
2021-06-23,US,LA_Caldwell_Parish,364,1133,29,,,,,,
2021-06-24,US,LA_Caldwell_Parish,365,1133,29,,,,,,
2021-06-25,US,LA_Caldwell_Parish,366,1133,29,,,,,,
2021-06-26,US,LA_Caldwell_Parish,367,1133,29,,,,,,
2021-06-27,US,LA_Caldwell_Parish,368,1133,29,,,,,,
2021-06-28,US,LA_Caldwell_Parish,369,1134,29,,,,,,
2021-06-29,US,LA_Caldwell_Parish,370,1137,29,,,,,,
2021-06-30,US,LA_Caldwell_Parish,371,1139,29,,,,,,
2021-07-01,US,LA_Caldwell_Parish,372,1140,29,,,,,,
2021-07-02,US,LA_Caldwell_Parish,373,1141,29,,,,,,
2021-07-03,US,LA_Caldwell_Parish,374,1141,29,,,,,,
2021-07-04,US,LA_Caldwell_Parish,375,1141,29,,,,,,
2021-07-05,US,LA_Caldwell_Parish,376,1141,29,,,,,,
2021-07-06,US,LA_Caldwell_Parish,377,1142,29,,,,,,
2021-07-07,US,LA_Caldwell_Parish,378,1142,29,,,,,,
2021-07-08,US,LA_Caldwell_Parish,379,1143,29,,,,,,
2021-07-09,US,LA_Caldwell_Parish,380,1143,29,,,,,,
2021-07-10,US,LA_Caldwell_Parish,381,1143,29,,,,,,
2021-07-11,US,LA_Caldwell_Parish,382,1143,29,,,,,,
2021-07-12,US,LA_Caldwell_Parish,383,1149,29,,,,,,
2021-07-13,US,LA_Caldwell_Parish,384,1149,29,,,,,,
2021-07-14,US,LA_Caldwell_Parish,385,1150,29,,,,,,
2021-07-15,US,LA_Caldwell_Parish,386,1154,29,,,,,,
