date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,CA_Kern_County,432,110372,1398,,,,,,
2021-06-07,US,CA_Kern_County,433,110395,1398,,,,,,
2021-06-08,US,CA_Kern_County,434,110458,1399,,,,,,
2021-06-09,US,CA_Kern_County,435,110522,1400,,,,,,
2021-06-10,US,CA_Kern_County,436,110546,1400,,,,,,
2021-06-11,US,CA_Kern_County,437,110559,1400,,,,,,
2021-06-12,US,CA_Kern_County,438,110593,1400,,,,,,
2021-06-13,US,CA_Kern_County,439,110604,1400,,,,,,
2021-06-14,US,CA_Kern_County,440,110617,1400,,,,,,
2021-06-15,US,CA_Kern_County,441,110673,1401,,,,,,
2021-06-16,US,CA_Kern_County,442,110687,1401,,,,,,
2021-06-17,US,CA_Kern_County,443,110710,1401,,,,,,
2021-06-18,US,CA_Kern_County,444,110734,1402,,,,,,
2021-06-19,US,CA_Kern_County,445,110762,1404,,,,,,
2021-06-20,US,CA_Kern_County,446,110782,1404,,,,,,
2021-06-21,US,CA_Kern_County,447,110799,1404,,,,,,
2021-06-22,US,CA_Kern_County,448,110799,1404,,,,,,
2021-06-23,US,CA_Kern_County,449,110847,1405,,,,,,
2021-06-24,US,CA_Kern_County,450,110847,1405,,,,,,
2021-06-25,US,CA_Kern_County,451,110948,1405,,,,,,
2021-06-26,US,CA_Kern_County,452,110948,1405,,,,,,
2021-06-27,US,CA_Kern_County,453,110948,1405,,,,,,
2021-06-28,US,CA_Kern_County,454,111049,1406,,,,,,
2021-06-29,US,CA_Kern_County,455,111049,1406,,,,,,
2021-06-30,US,CA_Kern_County,456,111060,1407,,,,,,
2021-07-01,US,CA_Kern_County,457,111060,1407,,,,,,
2021-07-02,US,CA_Kern_County,458,111111,1408,,,,,,
2021-07-03,US,CA_Kern_County,459,111111,1408,,,,,,
2021-07-04,US,CA_Kern_County,460,111111,1408,,,,,,
2021-07-05,US,CA_Kern_County,461,111111,1408,,,,,,
2021-07-06,US,CA_Kern_County,462,111111,1408,,,,,,
2021-07-07,US,CA_Kern_County,463,111273,1409,,,,,,
2021-07-08,US,CA_Kern_County,464,111273,1409,,,,,,
2021-07-09,US,CA_Kern_County,465,111341,1409,,,,,,
2021-07-10,US,CA_Kern_County,466,111341,1409,,,,,,
2021-07-11,US,CA_Kern_County,467,111341,1409,,,,,,
2021-07-12,US,CA_Kern_County,468,111437,1412,,,,,,
2021-07-13,US,CA_Kern_County,469,111437,1412,,,,,,
2021-07-14,US,CA_Kern_County,470,111571,1413,,,,,,
2021-07-15,US,CA_Kern_County,471,111571,1413,,,,,,
