date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,AL_Clarke_County,383,3528,61,,,,,,
2021-06-12,US,AL_Clarke_County,384,3528,61,,,,,,
2021-06-13,US,AL_Clarke_County,385,3528,61,,,,,,
2021-06-14,US,AL_Clarke_County,386,3528,61,,,,,,
2021-06-15,US,AL_Clarke_County,387,3528,61,,,,,,
2021-06-16,US,AL_Clarke_County,388,3529,61,,,,,,
2021-06-17,US,AL_Clarke_County,389,3529,61,,,,,,
2021-06-18,US,AL_Clarke_County,390,3530,61,,,,,,
2021-06-19,US,AL_Clarke_County,391,3530,61,,,,,,
2021-06-20,US,AL_Clarke_County,392,3530,61,,,,,,
2021-06-21,US,AL_Clarke_County,393,3531,61,,,,,,
2021-06-22,US,AL_Clarke_County,394,3531,61,,,,,,
2021-06-23,US,AL_Clarke_County,395,3533,61,,,,,,
2021-06-24,US,AL_Clarke_County,396,3533,61,,,,,,
2021-06-25,US,AL_Clarke_County,397,3533,61,,,,,,
2021-06-26,US,AL_Clarke_County,398,3533,61,,,,,,
2021-06-27,US,AL_Clarke_County,399,3533,61,,,,,,
2021-06-28,US,AL_Clarke_County,400,3533,61,,,,,,
2021-06-29,US,AL_Clarke_County,401,3533,61,,,,,,
2021-06-30,US,AL_Clarke_County,402,3533,61,,,,,,
2021-07-01,US,AL_Clarke_County,403,3533,61,,,,,,
2021-07-02,US,AL_Clarke_County,404,3533,61,,,,,,
2021-07-03,US,AL_Clarke_County,405,3533,61,,,,,,
2021-07-04,US,AL_Clarke_County,406,3533,61,,,,,,
2021-07-05,US,AL_Clarke_County,407,3533,61,,,,,,
2021-07-06,US,AL_Clarke_County,408,3533,61,,,,,,
2021-07-07,US,AL_Clarke_County,409,3540,61,,,,,,
2021-07-08,US,AL_Clarke_County,410,3540,61,,,,,,
2021-07-09,US,AL_Clarke_County,411,3545,61,,,,,,
2021-07-10,US,AL_Clarke_County,412,3547,62,,,,,,
2021-07-11,US,AL_Clarke_County,413,3547,62,,,,,,
2021-07-12,US,AL_Clarke_County,414,3551,62,,,,,,
2021-07-13,US,AL_Clarke_County,415,3551,62,,,,,,
2021-07-14,US,AL_Clarke_County,416,3559,62,,,,,,
2021-07-15,US,AL_Clarke_County,417,3571,62,,,,,,
