date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,NY_Ulster_County,414,13777,251,,,,,,
2021-05-17,US,NY_Ulster_County,415,13788,251,,,,,,
2021-05-18,US,NY_Ulster_County,416,13795,251,,,,,,
2021-05-19,US,NY_Ulster_County,417,13801,251,,,,,,
2021-05-20,US,NY_Ulster_County,418,13813,251,,,,,,
2021-05-21,US,NY_Ulster_County,419,13821,251,,,,,,
2021-05-22,US,NY_Ulster_County,420,13825,252,,,,,,
2021-05-23,US,NY_Ulster_County,421,13838,252,,,,,,
2021-05-24,US,NY_Ulster_County,422,13844,252,,,,,,
2021-05-25,US,NY_Ulster_County,423,13851,252,,,,,,
2021-05-26,US,NY_Ulster_County,424,13852,254,,,,,,
2021-05-27,US,NY_Ulster_County,425,13854,254,,,,,,
2021-05-28,US,NY_Ulster_County,426,13861,254,,,,,,
2021-05-29,US,NY_Ulster_County,427,13864,254,,,,,,
2021-05-30,US,NY_Ulster_County,428,13867,255,,,,,,
2021-05-31,US,NY_Ulster_County,429,13872,255,,,,,,
2021-06-01,US,NY_Ulster_County,430,13873,256,,,,,,
2021-06-02,US,NY_Ulster_County,431,13876,256,,,,,,
2021-06-03,US,NY_Ulster_County,432,13880,256,,,,,,
2021-06-04,US,NY_Ulster_County,433,13881,256,,,,,,
2021-06-05,US,NY_Ulster_County,434,13885,257,,,,,,
2021-06-06,US,NY_Ulster_County,435,13886,257,,,,,,
2021-06-07,US,NY_Ulster_County,436,13889,257,,,,,,
2021-06-08,US,NY_Ulster_County,437,13891,257,,,,,,
2021-06-09,US,NY_Ulster_County,438,13893,257,,,,,,
2021-06-10,US,NY_Ulster_County,439,13894,257,,,,,,
2021-06-11,US,NY_Ulster_County,440,13897,257,,,,,,
2021-06-12,US,NY_Ulster_County,441,13903,257,,,,,,
2021-06-13,US,NY_Ulster_County,442,13905,257,,,,,,
2021-06-14,US,NY_Ulster_County,443,13907,257,,,,,,
2021-06-15,US,NY_Ulster_County,444,13908,257,,,,,,
2021-06-16,US,NY_Ulster_County,445,13911,257,,,,,,
2021-06-17,US,NY_Ulster_County,446,13912,257,,,,,,
2021-06-18,US,NY_Ulster_County,447,13915,257,,,,,,
2021-06-19,US,NY_Ulster_County,448,13916,257,,,,,,
2021-06-20,US,NY_Ulster_County,449,13916,257,,,,,,
2021-06-21,US,NY_Ulster_County,450,13916,257,,,,,,
2021-06-22,US,NY_Ulster_County,451,13917,257,,,,,,
2021-06-23,US,NY_Ulster_County,452,13918,257,,,,,,
2021-06-24,US,NY_Ulster_County,453,13921,257,,,,,,
2021-06-25,US,NY_Ulster_County,454,13924,257,,,,,,
2021-06-26,US,NY_Ulster_County,455,13925,257,,,,,,
2021-06-27,US,NY_Ulster_County,456,13926,257,,,,,,
2021-06-28,US,NY_Ulster_County,457,13926,257,,,,,,
2021-06-29,US,NY_Ulster_County,458,13927,257,,,,,,
2021-06-30,US,NY_Ulster_County,459,13927,257,,,,,,
2021-07-01,US,NY_Ulster_County,460,13929,257,,,,,,
2021-07-02,US,NY_Ulster_County,461,13932,257,,,,,,
2021-07-03,US,NY_Ulster_County,462,13932,257,,,,,,
2021-07-04,US,NY_Ulster_County,463,13933,257,,,,,,
2021-07-05,US,NY_Ulster_County,464,13936,257,,,,,,
2021-07-06,US,NY_Ulster_County,465,13937,257,,,,,,
2021-07-07,US,NY_Ulster_County,466,13939,257,,,,,,
2021-07-08,US,NY_Ulster_County,467,13948,257,,,,,,
2021-07-09,US,NY_Ulster_County,468,13950,257,,,,,,
2021-07-10,US,NY_Ulster_County,469,13958,257,,,,,,
2021-07-11,US,NY_Ulster_County,470,13966,257,,,,,,
2021-07-12,US,NY_Ulster_County,471,13967,257,,,,,,
2021-07-13,US,NY_Ulster_County,472,13973,257,,,,,,
2021-07-14,US,NY_Ulster_County,473,13975,258,,,,,,
2021-07-15,US,NY_Ulster_County,474,13980,258,,,,,,
