date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,WA_King_County,463,111242,1619,,,,,,
2021-06-16,US,WA_King_County,464,111353,1619,,,,,,
2021-06-17,US,WA_King_County,465,111427,1619,,,,,,
2021-06-18,US,WA_King_County,466,111511,1619,,,,,,
2021-06-19,US,WA_King_County,467,111586,1619,,,,,,
2021-06-20,US,WA_King_County,468,111648,1619,,,,,,
2021-06-21,US,WA_King_County,469,111708,1619,,,,,,
2021-06-22,US,WA_King_County,470,111759,1620,,,,,,
2021-06-23,US,WA_King_County,471,112166,1652,,,,,,
2021-06-24,US,WA_King_County,472,112250,1654,,,,,,
2021-06-25,US,WA_King_County,473,112293,1660,,,,,,
2021-06-26,US,WA_King_County,474,112380,1660,,,,,,
2021-06-27,US,WA_King_County,475,112443,1660,,,,,,
2021-06-28,US,WA_King_County,476,112482,1660,,,,,,
2021-06-29,US,WA_King_County,477,112516,1660,,,,,,
2021-06-30,US,WA_King_County,478,112567,1664,,,,,,
2021-07-01,US,WA_King_County,479,112672,1665,,,,,,
2021-07-02,US,WA_King_County,480,112751,1666,,,,,,
2021-07-03,US,WA_King_County,481,112751,1666,,,,,,
2021-07-04,US,WA_King_County,482,112751,1666,,,,,,
2021-07-05,US,WA_King_County,483,112751,1666,,,,,,
2021-07-06,US,WA_King_County,484,112996,1666,,,,,,
2021-07-07,US,WA_King_County,485,113092,1672,,,,,,
2021-07-08,US,WA_King_County,486,113207,1673,,,,,,
2021-07-09,US,WA_King_County,487,113296,1674,,,,,,
2021-07-10,US,WA_King_County,488,113296,1674,,,,,,
2021-07-11,US,WA_King_County,489,113296,1674,,,,,,
2021-07-12,US,WA_King_County,490,113660,1674,,,,,,
2021-07-13,US,WA_King_County,491,113784,1680,,,,,,
2021-07-14,US,WA_King_County,492,113955,1682,,,,,,
2021-07-15,US,WA_King_County,493,114099,1683,,,,,,
