date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,CA_Shasta_County,326,12257,226,,,,,,
2021-05-20,US,CA_Shasta_County,327,12289,226,,,,,,
2021-05-21,US,CA_Shasta_County,328,12319,228,,,,,,
2021-05-22,US,CA_Shasta_County,329,12319,228,,,,,,
2021-05-23,US,CA_Shasta_County,330,12319,228,,,,,,
2021-05-24,US,CA_Shasta_County,331,12360,228,,,,,,
2021-05-25,US,CA_Shasta_County,332,12388,228,,,,,,
2021-05-26,US,CA_Shasta_County,333,12388,228,,,,,,
2021-05-27,US,CA_Shasta_County,334,12409,229,,,,,,
2021-05-28,US,CA_Shasta_County,335,12409,229,,,,,,
2021-05-29,US,CA_Shasta_County,336,12409,229,,,,,,
2021-05-30,US,CA_Shasta_County,337,12409,229,,,,,,
2021-05-31,US,CA_Shasta_County,338,12409,229,,,,,,
2021-06-01,US,CA_Shasta_County,339,12445,230,,,,,,
2021-06-02,US,CA_Shasta_County,340,12445,230,,,,,,
2021-06-03,US,CA_Shasta_County,341,12446,230,,,,,,
2021-06-04,US,CA_Shasta_County,342,12467,230,,,,,,
2021-06-05,US,CA_Shasta_County,343,12467,230,,,,,,
2021-06-06,US,CA_Shasta_County,344,12472,230,,,,,,
2021-06-07,US,CA_Shasta_County,345,12478,230,,,,,,
2021-06-08,US,CA_Shasta_County,346,12494,230,,,,,,
2021-06-09,US,CA_Shasta_County,347,12526,230,,,,,,
2021-06-10,US,CA_Shasta_County,348,12539,230,,,,,,
2021-06-11,US,CA_Shasta_County,349,12559,232,,,,,,
2021-06-12,US,CA_Shasta_County,350,12559,232,,,,,,
2021-06-13,US,CA_Shasta_County,351,12559,232,,,,,,
2021-06-14,US,CA_Shasta_County,352,12580,232,,,,,,
2021-06-15,US,CA_Shasta_County,353,12599,232,,,,,,
2021-06-16,US,CA_Shasta_County,354,12630,233,,,,,,
2021-06-17,US,CA_Shasta_County,355,12630,233,,,,,,
2021-06-18,US,CA_Shasta_County,356,12630,233,,,,,,
2021-06-19,US,CA_Shasta_County,357,12630,233,,,,,,
2021-06-20,US,CA_Shasta_County,358,12630,233,,,,,,
2021-06-21,US,CA_Shasta_County,359,12630,233,,,,,,
2021-06-22,US,CA_Shasta_County,360,12630,233,,,,,,
2021-06-23,US,CA_Shasta_County,361,12630,235,,,,,,
2021-06-24,US,CA_Shasta_County,362,12630,235,,,,,,
2021-06-25,US,CA_Shasta_County,363,12630,235,,,,,,
2021-06-26,US,CA_Shasta_County,364,12633,235,,,,,,
2021-06-27,US,CA_Shasta_County,365,12635,235,,,,,,
2021-06-28,US,CA_Shasta_County,366,12664,236,,,,,,
2021-06-29,US,CA_Shasta_County,367,12664,236,,,,,,
2021-06-30,US,CA_Shasta_County,368,12664,236,,,,,,
2021-07-01,US,CA_Shasta_County,369,12664,236,,,,,,
2021-07-02,US,CA_Shasta_County,370,12664,237,,,,,,
2021-07-03,US,CA_Shasta_County,371,12664,237,,,,,,
2021-07-04,US,CA_Shasta_County,372,12664,237,,,,,,
2021-07-05,US,CA_Shasta_County,373,12664,237,,,,,,
2021-07-06,US,CA_Shasta_County,374,12664,238,,,,,,
2021-07-07,US,CA_Shasta_County,375,12664,238,,,,,,
2021-07-08,US,CA_Shasta_County,376,12664,238,,,,,,
2021-07-09,US,CA_Shasta_County,377,12664,238,,,,,,
2021-07-10,US,CA_Shasta_County,378,12627,238,,,,,,
2021-07-11,US,CA_Shasta_County,379,12627,238,,,,,,
2021-07-12,US,CA_Shasta_County,380,12648,238,,,,,,
2021-07-13,US,CA_Shasta_County,381,12661,239,,,,,,
2021-07-14,US,CA_Shasta_County,382,12678,240,,,,,,
2021-07-15,US,CA_Shasta_County,383,12693,240,,,,,,
