date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,FL_Walton_County,384,7929,89,,,,,,
2021-06-11,US,FL_Walton_County,385,7929,89,,,,,,
2021-06-12,US,FL_Walton_County,386,7929,89,,,,,,
2021-06-13,US,FL_Walton_County,387,7929,89,,,,,,
2021-06-14,US,FL_Walton_County,388,7067,89,,,,,,
2021-06-15,US,FL_Walton_County,389,7067,89,,,,,,
2021-06-16,US,FL_Walton_County,390,7067,89,,,,,,
2021-06-17,US,FL_Walton_County,391,7067,89,,,,,,
2021-06-18,US,FL_Walton_County,392,7091,89,,,,,,
2021-06-19,US,FL_Walton_County,393,7091,89,,,,,,
2021-06-20,US,FL_Walton_County,394,7091,89,,,,,,
2021-06-21,US,FL_Walton_County,395,7091,89,,,,,,
2021-06-22,US,FL_Walton_County,396,7091,89,,,,,,
2021-06-23,US,FL_Walton_County,397,7091,89,,,,,,
2021-06-24,US,FL_Walton_County,398,7091,89,,,,,,
2021-06-25,US,FL_Walton_County,399,7107,89,,,,,,
2021-06-26,US,FL_Walton_County,400,7107,89,,,,,,
2021-06-27,US,FL_Walton_County,401,7107,89,,,,,,
2021-06-28,US,FL_Walton_County,402,7107,89,,,,,,
2021-06-29,US,FL_Walton_County,403,7107,89,,,,,,
2021-06-30,US,FL_Walton_County,404,7107,89,,,,,,
2021-07-01,US,FL_Walton_County,405,7107,89,,,,,,
2021-07-02,US,FL_Walton_County,406,7138,89,,,,,,
2021-07-03,US,FL_Walton_County,407,7138,89,,,,,,
2021-07-04,US,FL_Walton_County,408,7138,89,,,,,,
2021-07-05,US,FL_Walton_County,409,7138,89,,,,,,
2021-07-06,US,FL_Walton_County,410,7138,89,,,,,,
2021-07-07,US,FL_Walton_County,411,7138,89,,,,,,
2021-07-08,US,FL_Walton_County,412,7138,89,,,,,,
2021-07-09,US,FL_Walton_County,413,7201,89,,,,,,
2021-07-10,US,FL_Walton_County,414,7201,89,,,,,,
2021-07-11,US,FL_Walton_County,415,7201,89,,,,,,
2021-07-12,US,FL_Walton_County,416,7201,89,,,,,,
2021-07-13,US,FL_Walton_County,417,7201,89,,,,,,
2021-07-14,US,FL_Walton_County,418,7201,89,,,,,,
2021-07-15,US,FL_Walton_County,419,7201,89,,,,,,
