date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,IN_Jennings_County,384,2341,51,,,,,,
2021-06-01,US,IN_Jennings_County,385,2342,51,,,,,,
2021-06-02,US,IN_Jennings_County,386,2345,51,,,,,,
2021-06-03,US,IN_Jennings_County,387,2346,51,,,,,,
2021-06-04,US,IN_Jennings_County,388,2346,51,,,,,,
2021-06-05,US,IN_Jennings_County,389,2347,51,,,,,,
2021-06-06,US,IN_Jennings_County,390,2347,51,,,,,,
2021-06-07,US,IN_Jennings_County,391,2347,51,,,,,,
2021-06-08,US,IN_Jennings_County,392,2349,51,,,,,,
2021-06-09,US,IN_Jennings_County,393,2349,51,,,,,,
2021-06-10,US,IN_Jennings_County,394,2350,51,,,,,,
2021-06-11,US,IN_Jennings_County,395,2351,51,,,,,,
2021-06-12,US,IN_Jennings_County,396,2355,51,,,,,,
2021-06-13,US,IN_Jennings_County,397,2355,51,,,,,,
2021-06-14,US,IN_Jennings_County,398,2355,51,,,,,,
2021-06-15,US,IN_Jennings_County,399,2355,51,,,,,,
2021-06-16,US,IN_Jennings_County,400,2357,51,,,,,,
2021-06-17,US,IN_Jennings_County,401,2357,51,,,,,,
2021-06-18,US,IN_Jennings_County,402,2357,51,,,,,,
2021-06-19,US,IN_Jennings_County,403,2357,51,,,,,,
2021-06-20,US,IN_Jennings_County,404,2357,51,,,,,,
2021-06-21,US,IN_Jennings_County,405,2357,51,,,,,,
2021-06-22,US,IN_Jennings_County,406,2357,51,,,,,,
2021-06-23,US,IN_Jennings_County,407,2357,51,,,,,,
2021-06-24,US,IN_Jennings_County,408,2357,51,,,,,,
2021-06-25,US,IN_Jennings_County,409,2357,51,,,,,,
2021-06-26,US,IN_Jennings_County,410,2357,51,,,,,,
2021-06-27,US,IN_Jennings_County,411,2357,51,,,,,,
2021-06-28,US,IN_Jennings_County,412,2357,51,,,,,,
2021-06-29,US,IN_Jennings_County,413,2358,51,,,,,,
2021-06-30,US,IN_Jennings_County,414,2358,51,,,,,,
2021-07-01,US,IN_Jennings_County,415,2358,51,,,,,,
2021-07-02,US,IN_Jennings_County,416,2358,51,,,,,,
2021-07-03,US,IN_Jennings_County,417,2358,51,,,,,,
2021-07-04,US,IN_Jennings_County,418,2358,51,,,,,,
2021-07-05,US,IN_Jennings_County,419,2358,51,,,,,,
2021-07-06,US,IN_Jennings_County,420,2361,51,,,,,,
2021-07-07,US,IN_Jennings_County,421,2361,51,,,,,,
2021-07-08,US,IN_Jennings_County,422,2361,51,,,,,,
2021-07-09,US,IN_Jennings_County,423,2361,51,,,,,,
2021-07-10,US,IN_Jennings_County,424,2361,51,,,,,,
2021-07-11,US,IN_Jennings_County,425,2361,51,,,,,,
2021-07-12,US,IN_Jennings_County,426,2361,51,,,,,,
2021-07-13,US,IN_Jennings_County,427,2361,51,,,,,,
2021-07-14,US,IN_Jennings_County,428,2361,51,,,,,,
2021-07-15,US,IN_Jennings_County,429,2362,51,,,,,,
