date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,MI_Oscoda_County,195,676,30,,,,,,
2021-06-01,US,MI_Oscoda_County,196,678,30,,,,,,
2021-06-02,US,MI_Oscoda_County,197,681,30,,,,,,
2021-06-03,US,MI_Oscoda_County,198,682,30,,,,,,
2021-06-04,US,MI_Oscoda_County,199,686,30,,,,,,
2021-06-05,US,MI_Oscoda_County,200,686,31,,,,,,
2021-06-06,US,MI_Oscoda_County,201,686,31,,,,,,
2021-06-07,US,MI_Oscoda_County,202,690,31,,,,,,
2021-06-08,US,MI_Oscoda_County,203,690,31,,,,,,
2021-06-09,US,MI_Oscoda_County,204,690,31,,,,,,
2021-06-10,US,MI_Oscoda_County,205,690,31,,,,,,
2021-06-11,US,MI_Oscoda_County,206,690,31,,,,,,
2021-06-12,US,MI_Oscoda_County,207,690,31,,,,,,
2021-06-13,US,MI_Oscoda_County,208,690,31,,,,,,
2021-06-14,US,MI_Oscoda_County,209,690,31,,,,,,
2021-06-15,US,MI_Oscoda_County,210,690,31,,,,,,
2021-06-16,US,MI_Oscoda_County,211,691,31,,,,,,
2021-06-17,US,MI_Oscoda_County,212,691,31,,,,,,
2021-06-18,US,MI_Oscoda_County,213,691,31,,,,,,
2021-06-19,US,MI_Oscoda_County,214,691,31,,,,,,
2021-06-20,US,MI_Oscoda_County,215,691,31,,,,,,
2021-06-21,US,MI_Oscoda_County,216,691,31,,,,,,
2021-06-22,US,MI_Oscoda_County,217,691,31,,,,,,
2021-06-23,US,MI_Oscoda_County,218,691,31,,,,,,
2021-06-24,US,MI_Oscoda_County,219,691,31,,,,,,
2021-06-25,US,MI_Oscoda_County,220,691,31,,,,,,
2021-06-26,US,MI_Oscoda_County,221,691,31,,,,,,
2021-06-27,US,MI_Oscoda_County,222,691,31,,,,,,
2021-06-28,US,MI_Oscoda_County,223,691,31,,,,,,
2021-06-29,US,MI_Oscoda_County,224,691,31,,,,,,
2021-06-30,US,MI_Oscoda_County,225,691,31,,,,,,
2021-07-01,US,MI_Oscoda_County,226,691,31,,,,,,
2021-07-02,US,MI_Oscoda_County,227,691,31,,,,,,
2021-07-03,US,MI_Oscoda_County,228,691,31,,,,,,
2021-07-04,US,MI_Oscoda_County,229,691,31,,,,,,
2021-07-05,US,MI_Oscoda_County,230,691,31,,,,,,
2021-07-06,US,MI_Oscoda_County,231,692,31,,,,,,
2021-07-07,US,MI_Oscoda_County,232,692,31,,,,,,
2021-07-08,US,MI_Oscoda_County,233,692,31,,,,,,
2021-07-09,US,MI_Oscoda_County,234,692,31,,,,,,
2021-07-10,US,MI_Oscoda_County,235,692,31,,,,,,
2021-07-11,US,MI_Oscoda_County,236,692,31,,,,,,
2021-07-12,US,MI_Oscoda_County,237,692,31,,,,,,
2021-07-13,US,MI_Oscoda_County,238,692,31,,,,,,
2021-07-14,US,MI_Oscoda_County,239,692,31,,,,,,
2021-07-15,US,MI_Oscoda_County,240,692,31,,,,,,
