date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,AR_Cross_County,342,1977,50,,,,,,
2021-06-20,US,AR_Cross_County,343,1978,50,,,,,,
2021-06-21,US,AR_Cross_County,344,1979,50,,,,,,
2021-06-22,US,AR_Cross_County,345,1979,50,,,,,,
2021-06-23,US,AR_Cross_County,346,1980,50,,,,,,
2021-06-24,US,AR_Cross_County,347,1980,50,,,,,,
2021-06-25,US,AR_Cross_County,348,1980,51,,,,,,
2021-06-26,US,AR_Cross_County,349,1980,51,,,,,,
2021-06-27,US,AR_Cross_County,350,1980,51,,,,,,
2021-06-28,US,AR_Cross_County,351,1983,51,,,,,,
2021-06-29,US,AR_Cross_County,352,1984,51,,,,,,
2021-06-30,US,AR_Cross_County,353,1988,51,,,,,,
2021-07-01,US,AR_Cross_County,354,1993,51,,,,,,
2021-07-02,US,AR_Cross_County,355,1993,51,,,,,,
2021-07-03,US,AR_Cross_County,356,1993,51,,,,,,
2021-07-04,US,AR_Cross_County,357,1993,51,,,,,,
2021-07-05,US,AR_Cross_County,358,1996,51,,,,,,
2021-07-06,US,AR_Cross_County,359,1996,51,,,,,,
2021-07-07,US,AR_Cross_County,360,1996,51,,,,,,
2021-07-08,US,AR_Cross_County,361,1998,51,,,,,,
2021-07-09,US,AR_Cross_County,362,2003,51,,,,,,
2021-07-10,US,AR_Cross_County,363,2003,51,,,,,,
2021-07-11,US,AR_Cross_County,364,2003,51,,,,,,
2021-07-12,US,AR_Cross_County,365,2008,52,,,,,,
2021-07-13,US,AR_Cross_County,366,2010,52,,,,,,
2021-07-14,US,AR_Cross_County,367,2013,52,,,,,,
2021-07-15,US,AR_Cross_County,368,2022,52,,,,,,
