date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,MO_Gasconade_County,270,1561,46,,,,,,
2021-06-02,US,MO_Gasconade_County,271,1563,46,,,,,,
2021-06-03,US,MO_Gasconade_County,272,1567,46,,,,,,
2021-06-04,US,MO_Gasconade_County,273,1569,46,,,,,,
2021-06-05,US,MO_Gasconade_County,274,1571,46,,,,,,
2021-06-06,US,MO_Gasconade_County,275,1571,46,,,,,,
2021-06-07,US,MO_Gasconade_County,276,1571,46,,,,,,
2021-06-08,US,MO_Gasconade_County,277,1574,46,,,,,,
2021-06-09,US,MO_Gasconade_County,278,1575,46,,,,,,
2021-06-10,US,MO_Gasconade_County,279,1576,46,,,,,,
2021-06-11,US,MO_Gasconade_County,280,1576,46,,,,,,
2021-06-12,US,MO_Gasconade_County,281,1577,46,,,,,,
2021-06-13,US,MO_Gasconade_County,282,1577,46,,,,,,
2021-06-14,US,MO_Gasconade_County,283,1577,46,,,,,,
2021-06-15,US,MO_Gasconade_County,284,1578,46,,,,,,
2021-06-16,US,MO_Gasconade_County,285,1579,46,,,,,,
2021-06-17,US,MO_Gasconade_County,286,1579,46,,,,,,
2021-06-18,US,MO_Gasconade_County,287,1579,46,,,,,,
2021-06-19,US,MO_Gasconade_County,288,1580,46,,,,,,
2021-06-20,US,MO_Gasconade_County,289,1580,46,,,,,,
2021-06-21,US,MO_Gasconade_County,290,1580,46,,,,,,
2021-06-22,US,MO_Gasconade_County,291,1580,46,,,,,,
2021-06-23,US,MO_Gasconade_County,292,1582,46,,,,,,
2021-06-24,US,MO_Gasconade_County,293,1582,46,,,,,,
2021-06-25,US,MO_Gasconade_County,294,1584,46,,,,,,
2021-06-26,US,MO_Gasconade_County,295,1585,47,,,,,,
2021-06-27,US,MO_Gasconade_County,296,1585,47,,,,,,
2021-06-28,US,MO_Gasconade_County,297,1587,47,,,,,,
2021-06-29,US,MO_Gasconade_County,298,1588,47,,,,,,
2021-06-30,US,MO_Gasconade_County,299,1588,47,,,,,,
2021-07-01,US,MO_Gasconade_County,300,1588,47,,,,,,
2021-07-02,US,MO_Gasconade_County,301,1588,47,,,,,,
2021-07-03,US,MO_Gasconade_County,302,1588,47,,,,,,
2021-07-04,US,MO_Gasconade_County,303,1590,47,,,,,,
2021-07-05,US,MO_Gasconade_County,304,1591,47,,,,,,
2021-07-06,US,MO_Gasconade_County,305,1592,47,,,,,,
2021-07-07,US,MO_Gasconade_County,306,1595,47,,,,,,
2021-07-08,US,MO_Gasconade_County,307,1597,47,,,,,,
2021-07-09,US,MO_Gasconade_County,308,1599,47,,,,,,
2021-07-10,US,MO_Gasconade_County,309,1600,47,,,,,,
2021-07-11,US,MO_Gasconade_County,310,1601,47,,,,,,
2021-07-12,US,MO_Gasconade_County,311,1601,47,,,,,,
2021-07-13,US,MO_Gasconade_County,312,1604,47,,,,,,
2021-07-14,US,MO_Gasconade_County,313,1610,47,,,,,,
2021-07-15,US,MO_Gasconade_County,314,1617,47,,,,,,
