date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,WA_Grant_County,423,10533,124,,,,,,
2021-06-07,US,WA_Grant_County,424,10547,124,,,,,,
2021-06-08,US,WA_Grant_County,425,10566,124,,,,,,
2021-06-09,US,WA_Grant_County,426,10582,124,,,,,,
2021-06-10,US,WA_Grant_County,427,10595,124,,,,,,
2021-06-11,US,WA_Grant_County,428,10603,124,,,,,,
2021-06-12,US,WA_Grant_County,429,10603,124,,,,,,
2021-06-13,US,WA_Grant_County,430,10603,124,,,,,,
2021-06-14,US,WA_Grant_County,431,10659,124,,,,,,
2021-06-15,US,WA_Grant_County,432,10659,124,,,,,,
2021-06-16,US,WA_Grant_County,433,10675,124,,,,,,
2021-06-17,US,WA_Grant_County,434,10675,124,,,,,,
2021-06-18,US,WA_Grant_County,435,10675,124,,,,,,
2021-06-19,US,WA_Grant_County,436,10675,124,,,,,,
2021-06-20,US,WA_Grant_County,437,10675,124,,,,,,
2021-06-21,US,WA_Grant_County,438,10720,124,,,,,,
2021-06-22,US,WA_Grant_County,439,10720,124,,,,,,
2021-06-23,US,WA_Grant_County,440,10720,124,,,,,,
2021-06-24,US,WA_Grant_County,441,10734,124,,,,,,
2021-06-25,US,WA_Grant_County,442,10734,124,,,,,,
2021-06-26,US,WA_Grant_County,443,10734,124,,,,,,
2021-06-27,US,WA_Grant_County,444,10734,124,,,,,,
2021-06-28,US,WA_Grant_County,445,10771,124,,,,,,
2021-06-29,US,WA_Grant_County,446,10771,124,,,,,,
2021-06-30,US,WA_Grant_County,447,10782,133,,,,,,
2021-07-01,US,WA_Grant_County,448,10782,133,,,,,,
2021-07-02,US,WA_Grant_County,449,10782,133,,,,,,
2021-07-03,US,WA_Grant_County,450,10782,133,,,,,,
2021-07-04,US,WA_Grant_County,451,10782,133,,,,,,
2021-07-05,US,WA_Grant_County,452,10782,133,,,,,,
2021-07-06,US,WA_Grant_County,453,10782,133,,,,,,
2021-07-07,US,WA_Grant_County,454,10813,133,,,,,,
2021-07-08,US,WA_Grant_County,455,10813,133,,,,,,
2021-07-09,US,WA_Grant_County,456,10813,133,,,,,,
2021-07-10,US,WA_Grant_County,457,10813,133,,,,,,
2021-07-11,US,WA_Grant_County,458,10813,133,,,,,,
2021-07-12,US,WA_Grant_County,459,10834,133,,,,,,
2021-07-13,US,WA_Grant_County,460,10834,133,,,,,,
2021-07-14,US,WA_Grant_County,461,10847,133,,,,,,
2021-07-15,US,WA_Grant_County,462,10847,133,,,,,,
