date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,AZ_Cochise_County,346,12009,284,,,,,,
2021-05-17,US,AZ_Cochise_County,347,12009,284,,,,,,
2021-05-18,US,AZ_Cochise_County,348,12021,287,,,,,,
2021-05-19,US,AZ_Cochise_County,349,12040,287,,,,,,
2021-05-20,US,AZ_Cochise_County,350,12043,287,,,,,,
2021-05-21,US,AZ_Cochise_County,351,12045,287,,,,,,
2021-05-22,US,AZ_Cochise_County,352,12052,287,,,,,,
2021-05-23,US,AZ_Cochise_County,353,12053,287,,,,,,
2021-05-24,US,AZ_Cochise_County,354,12053,287,,,,,,
2021-05-25,US,AZ_Cochise_County,355,12053,288,,,,,,
2021-05-26,US,AZ_Cochise_County,356,12055,288,,,,,,
2021-05-27,US,AZ_Cochise_County,357,12058,288,,,,,,
2021-05-28,US,AZ_Cochise_County,358,12069,288,,,,,,
2021-05-29,US,AZ_Cochise_County,359,12080,288,,,,,,
2021-05-30,US,AZ_Cochise_County,360,12080,288,,,,,,
2021-05-31,US,AZ_Cochise_County,361,12081,288,,,,,,
2021-06-01,US,AZ_Cochise_County,362,12084,289,,,,,,
2021-06-02,US,AZ_Cochise_County,363,12084,289,,,,,,
2021-06-03,US,AZ_Cochise_County,364,12086,289,,,,,,
2021-06-04,US,AZ_Cochise_County,365,12090,290,,,,,,
2021-06-05,US,AZ_Cochise_County,366,12090,290,,,,,,
2021-06-06,US,AZ_Cochise_County,367,12092,290,,,,,,
2021-06-07,US,AZ_Cochise_County,368,12097,290,,,,,,
2021-06-08,US,AZ_Cochise_County,369,12098,290,,,,,,
2021-06-09,US,AZ_Cochise_County,370,12099,291,,,,,,
2021-06-10,US,AZ_Cochise_County,371,12103,292,,,,,,
2021-06-11,US,AZ_Cochise_County,372,12113,292,,,,,,
2021-06-12,US,AZ_Cochise_County,373,12117,292,,,,,,
2021-06-13,US,AZ_Cochise_County,374,12117,292,,,,,,
2021-06-14,US,AZ_Cochise_County,375,12130,292,,,,,,
2021-06-15,US,AZ_Cochise_County,376,12130,292,,,,,,
2021-06-16,US,AZ_Cochise_County,377,12138,292,,,,,,
2021-06-17,US,AZ_Cochise_County,378,12138,292,,,,,,
2021-06-18,US,AZ_Cochise_County,379,12169,292,,,,,,
2021-06-19,US,AZ_Cochise_County,380,12173,292,,,,,,
2021-06-20,US,AZ_Cochise_County,381,12175,292,,,,,,
2021-06-21,US,AZ_Cochise_County,382,12176,292,,,,,,
2021-06-22,US,AZ_Cochise_County,383,12177,292,,,,,,
2021-06-23,US,AZ_Cochise_County,384,12179,292,,,,,,
2021-06-24,US,AZ_Cochise_County,385,12180,292,,,,,,
2021-06-25,US,AZ_Cochise_County,386,12191,293,,,,,,
2021-06-26,US,AZ_Cochise_County,387,12198,293,,,,,,
2021-06-27,US,AZ_Cochise_County,388,12199,293,,,,,,
2021-06-28,US,AZ_Cochise_County,389,12202,293,,,,,,
2021-06-29,US,AZ_Cochise_County,390,12202,293,,,,,,
2021-06-30,US,AZ_Cochise_County,391,12206,293,,,,,,
2021-07-01,US,AZ_Cochise_County,392,12208,293,,,,,,
2021-07-02,US,AZ_Cochise_County,393,12208,293,,,,,,
2021-07-03,US,AZ_Cochise_County,394,12210,293,,,,,,
2021-07-04,US,AZ_Cochise_County,395,12210,293,,,,,,
2021-07-05,US,AZ_Cochise_County,396,12219,293,,,,,,
2021-07-06,US,AZ_Cochise_County,397,12221,293,,,,,,
2021-07-07,US,AZ_Cochise_County,398,12223,293,,,,,,
2021-07-08,US,AZ_Cochise_County,399,12229,293,,,,,,
2021-07-09,US,AZ_Cochise_County,400,12229,293,,,,,,
2021-07-10,US,AZ_Cochise_County,401,12230,293,,,,,,
2021-07-11,US,AZ_Cochise_County,402,12235,293,,,,,,
2021-07-12,US,AZ_Cochise_County,403,12235,293,,,,,,
2021-07-13,US,AZ_Cochise_County,404,12242,293,,,,,,
2021-07-14,US,AZ_Cochise_County,405,12253,293,,,,,,
2021-07-15,US,AZ_Cochise_County,406,12265,293,,,,,,
