date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,MN_Wright_County,392,16372,146,,,,,,
2021-06-07,US,MN_Wright_County,393,16377,146,,,,,,
2021-06-08,US,MN_Wright_County,394,16380,146,,,,,,
2021-06-09,US,MN_Wright_County,395,16382,147,,,,,,
2021-06-10,US,MN_Wright_County,396,16385,147,,,,,,
2021-06-11,US,MN_Wright_County,397,16394,148,,,,,,
2021-06-12,US,MN_Wright_County,398,16399,148,,,,,,
2021-06-13,US,MN_Wright_County,399,16400,148,,,,,,
2021-06-14,US,MN_Wright_County,400,16404,148,,,,,,
2021-06-15,US,MN_Wright_County,401,16404,148,,,,,,
2021-06-16,US,MN_Wright_County,402,16405,148,,,,,,
2021-06-17,US,MN_Wright_County,403,16405,149,,,,,,
2021-06-18,US,MN_Wright_County,404,16405,149,,,,,,
2021-06-19,US,MN_Wright_County,405,16405,149,,,,,,
2021-06-20,US,MN_Wright_County,406,16405,149,,,,,,
2021-06-21,US,MN_Wright_County,407,16405,149,,,,,,
2021-06-22,US,MN_Wright_County,408,16405,149,,,,,,
2021-06-23,US,MN_Wright_County,409,16405,149,,,,,,
2021-06-24,US,MN_Wright_County,410,16405,149,,,,,,
2021-06-25,US,MN_Wright_County,411,16405,149,,,,,,
2021-06-26,US,MN_Wright_County,412,16405,149,,,,,,
2021-06-27,US,MN_Wright_County,413,16392,149,,,,,,
2021-06-28,US,MN_Wright_County,414,16394,149,,,,,,
2021-06-29,US,MN_Wright_County,415,16396,150,,,,,,
2021-06-30,US,MN_Wright_County,416,16396,150,,,,,,
2021-07-01,US,MN_Wright_County,417,16399,150,,,,,,
2021-07-02,US,MN_Wright_County,418,16404,150,,,,,,
2021-07-03,US,MN_Wright_County,419,16405,150,,,,,,
2021-07-04,US,MN_Wright_County,420,16405,150,,,,,,
2021-07-05,US,MN_Wright_County,421,16405,150,,,,,,
2021-07-06,US,MN_Wright_County,422,16410,151,,,,,,
2021-07-07,US,MN_Wright_County,423,16420,151,,,,,,
2021-07-08,US,MN_Wright_County,424,16426,151,,,,,,
2021-07-09,US,MN_Wright_County,425,16428,151,,,,,,
2021-07-10,US,MN_Wright_County,426,16428,151,,,,,,
2021-07-11,US,MN_Wright_County,427,16428,151,,,,,,
2021-07-12,US,MN_Wright_County,428,16432,151,,,,,,
2021-07-13,US,MN_Wright_County,429,16442,151,,,,,,
2021-07-14,US,MN_Wright_County,430,16445,151,,,,,,
2021-07-15,US,MN_Wright_County,431,16457,151,,,,,,
