date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-12,US,OH_Hamilton_County,408,80230,1206,,,,,,
2021-05-13,US,OH_Hamilton_County,409,80284,1206,,,,,,
2021-05-14,US,OH_Hamilton_County,410,80328,1211,,,,,,
2021-05-15,US,OH_Hamilton_County,411,80374,1211,,,,,,
2021-05-16,US,OH_Hamilton_County,412,80393,1211,,,,,,
2021-05-17,US,OH_Hamilton_County,413,80421,1211,,,,,,
2021-05-18,US,OH_Hamilton_County,414,80476,1218,,,,,,
2021-05-19,US,OH_Hamilton_County,415,80521,1218,,,,,,
2021-05-20,US,OH_Hamilton_County,416,80582,1218,,,,,,
2021-05-21,US,OH_Hamilton_County,417,80641,1226,,,,,,
2021-05-22,US,OH_Hamilton_County,418,80688,1226,,,,,,
2021-05-23,US,OH_Hamilton_County,419,80719,1226,,,,,,
2021-05-24,US,OH_Hamilton_County,420,80741,1226,,,,,,
2021-05-25,US,OH_Hamilton_County,421,80780,1228,,,,,,
2021-05-26,US,OH_Hamilton_County,422,80825,1228,,,,,,
2021-05-27,US,OH_Hamilton_County,423,80850,1228,,,,,,
2021-05-28,US,OH_Hamilton_County,424,80887,1233,,,,,,
2021-05-29,US,OH_Hamilton_County,425,80915,1233,,,,,,
2021-05-30,US,OH_Hamilton_County,426,80930,1233,,,,,,
2021-05-31,US,OH_Hamilton_County,427,80930,1233,,,,,,
2021-06-01,US,OH_Hamilton_County,428,80955,1233,,,,,,
2021-06-02,US,OH_Hamilton_County,429,80972,1235,,,,,,
2021-06-03,US,OH_Hamilton_County,430,81015,1235,,,,,,
2021-06-04,US,OH_Hamilton_County,431,81042,1239,,,,,,
2021-06-05,US,OH_Hamilton_County,432,81066,1239,,,,,,
2021-06-06,US,OH_Hamilton_County,433,81085,1239,,,,,,
2021-06-07,US,OH_Hamilton_County,434,81092,1239,,,,,,
2021-06-08,US,OH_Hamilton_County,435,81130,1241,,,,,,
2021-06-09,US,OH_Hamilton_County,436,81165,1241,,,,,,
2021-06-10,US,OH_Hamilton_County,437,81182,1241,,,,,,
2021-06-11,US,OH_Hamilton_County,438,81216,1245,,,,,,
2021-06-12,US,OH_Hamilton_County,439,81275,1245,,,,,,
2021-06-13,US,OH_Hamilton_County,440,81299,1245,,,,,,
2021-06-14,US,OH_Hamilton_County,441,81299,1245,,,,,,
2021-06-15,US,OH_Hamilton_County,442,81321,1248,,,,,,
2021-06-16,US,OH_Hamilton_County,443,81343,1248,,,,,,
2021-06-17,US,OH_Hamilton_County,444,81355,1248,,,,,,
2021-06-18,US,OH_Hamilton_County,445,81373,1250,,,,,,
2021-06-19,US,OH_Hamilton_County,446,81397,1250,,,,,,
2021-06-20,US,OH_Hamilton_County,447,81409,1250,,,,,,
2021-06-21,US,OH_Hamilton_County,448,81413,1250,,,,,,
2021-06-22,US,OH_Hamilton_County,449,81416,1251,,,,,,
2021-06-23,US,OH_Hamilton_County,450,81420,1251,,,,,,
2021-06-24,US,OH_Hamilton_County,451,81440,1251,,,,,,
2021-06-25,US,OH_Hamilton_County,452,81465,1253,,,,,,
2021-06-26,US,OH_Hamilton_County,453,81477,1253,,,,,,
2021-06-27,US,OH_Hamilton_County,454,81484,1253,,,,,,
2021-06-28,US,OH_Hamilton_County,455,81490,1253,,,,,,
2021-06-29,US,OH_Hamilton_County,456,81511,1254,,,,,,
2021-06-30,US,OH_Hamilton_County,457,81520,1254,,,,,,
2021-07-01,US,OH_Hamilton_County,458,81533,1254,,,,,,
2021-07-02,US,OH_Hamilton_County,459,81546,1254,,,,,,
2021-07-03,US,OH_Hamilton_County,460,81566,1254,,,,,,
2021-07-04,US,OH_Hamilton_County,461,81566,1254,,,,,,
2021-07-05,US,OH_Hamilton_County,462,81572,1254,,,,,,
2021-07-06,US,OH_Hamilton_County,463,81588,1254,,,,,,
2021-07-07,US,OH_Hamilton_County,464,81604,1254,,,,,,
2021-07-08,US,OH_Hamilton_County,465,81633,1254,,,,,,
2021-07-09,US,OH_Hamilton_County,466,81694,1255,,,,,,
2021-07-10,US,OH_Hamilton_County,467,81709,1255,,,,,,
2021-07-11,US,OH_Hamilton_County,468,81730,1255,,,,,,
2021-07-12,US,OH_Hamilton_County,469,81743,1255,,,,,,
2021-07-13,US,OH_Hamilton_County,470,81768,1257,,,,,,
2021-07-14,US,OH_Hamilton_County,471,81796,1257,,,,,,
2021-07-15,US,OH_Hamilton_County,472,81826,1257,,,,,,
