date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,MI_Wexford_County,277,2884,47,,,,,,
2021-06-02,US,MI_Wexford_County,278,2884,47,,,,,,
2021-06-03,US,MI_Wexford_County,279,2886,47,,,,,,
2021-06-04,US,MI_Wexford_County,280,2886,47,,,,,,
2021-06-05,US,MI_Wexford_County,281,2887,47,,,,,,
2021-06-06,US,MI_Wexford_County,282,2887,47,,,,,,
2021-06-07,US,MI_Wexford_County,283,2887,47,,,,,,
2021-06-08,US,MI_Wexford_County,284,2887,47,,,,,,
2021-06-09,US,MI_Wexford_County,285,2888,47,,,,,,
2021-06-10,US,MI_Wexford_County,286,2889,47,,,,,,
2021-06-11,US,MI_Wexford_County,287,2890,47,,,,,,
2021-06-12,US,MI_Wexford_County,288,2890,47,,,,,,
2021-06-13,US,MI_Wexford_County,289,2890,47,,,,,,
2021-06-14,US,MI_Wexford_County,290,2893,47,,,,,,
2021-06-15,US,MI_Wexford_County,291,2893,47,,,,,,
2021-06-16,US,MI_Wexford_County,292,2895,47,,,,,,
2021-06-17,US,MI_Wexford_County,293,2895,47,,,,,,
2021-06-18,US,MI_Wexford_County,294,2895,47,,,,,,
2021-06-19,US,MI_Wexford_County,295,2895,47,,,,,,
2021-06-20,US,MI_Wexford_County,296,2895,47,,,,,,
2021-06-21,US,MI_Wexford_County,297,2897,47,,,,,,
2021-06-22,US,MI_Wexford_County,298,2897,47,,,,,,
2021-06-23,US,MI_Wexford_County,299,2900,47,,,,,,
2021-06-24,US,MI_Wexford_County,300,2901,47,,,,,,
2021-06-25,US,MI_Wexford_County,301,2901,48,,,,,,
2021-06-26,US,MI_Wexford_County,302,2901,48,,,,,,
2021-06-27,US,MI_Wexford_County,303,2901,48,,,,,,
2021-06-28,US,MI_Wexford_County,304,2901,48,,,,,,
2021-06-29,US,MI_Wexford_County,305,2901,48,,,,,,
2021-06-30,US,MI_Wexford_County,306,2902,48,,,,,,
2021-07-01,US,MI_Wexford_County,307,2902,48,,,,,,
2021-07-02,US,MI_Wexford_County,308,2903,48,,,,,,
2021-07-03,US,MI_Wexford_County,309,2903,48,,,,,,
2021-07-04,US,MI_Wexford_County,310,2903,48,,,,,,
2021-07-05,US,MI_Wexford_County,311,2903,48,,,,,,
2021-07-06,US,MI_Wexford_County,312,2903,48,,,,,,
2021-07-07,US,MI_Wexford_County,313,2903,48,,,,,,
2021-07-08,US,MI_Wexford_County,314,2903,48,,,,,,
2021-07-09,US,MI_Wexford_County,315,2904,48,,,,,,
2021-07-10,US,MI_Wexford_County,316,2904,48,,,,,,
2021-07-11,US,MI_Wexford_County,317,2904,48,,,,,,
2021-07-12,US,MI_Wexford_County,318,2904,48,,,,,,
2021-07-13,US,MI_Wexford_County,319,2905,48,,,,,,
2021-07-14,US,MI_Wexford_County,320,2905,48,,,,,,
2021-07-15,US,MI_Wexford_County,321,2905,48,,,,,,
