date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-25,US,AL_Dale_County,392,4933,117,,,,,,
2021-06-26,US,AL_Dale_County,393,4933,117,,,,,,
2021-06-27,US,AL_Dale_County,394,4933,117,,,,,,
2021-06-28,US,AL_Dale_County,395,4936,117,,,,,,
2021-06-29,US,AL_Dale_County,396,4936,117,,,,,,
2021-06-30,US,AL_Dale_County,397,4946,117,,,,,,
2021-07-01,US,AL_Dale_County,398,4946,117,,,,,,
2021-07-02,US,AL_Dale_County,399,4951,117,,,,,,
2021-07-03,US,AL_Dale_County,400,4951,117,,,,,,
2021-07-04,US,AL_Dale_County,401,4951,117,,,,,,
2021-07-05,US,AL_Dale_County,402,4951,117,,,,,,
2021-07-06,US,AL_Dale_County,403,4951,117,,,,,,
2021-07-07,US,AL_Dale_County,404,4986,117,,,,,,
2021-07-08,US,AL_Dale_County,405,4986,117,,,,,,
2021-07-09,US,AL_Dale_County,406,5010,117,,,,,,
2021-07-10,US,AL_Dale_County,407,5029,117,,,,,,
2021-07-11,US,AL_Dale_County,408,5029,117,,,,,,
2021-07-12,US,AL_Dale_County,409,5044,117,,,,,,
2021-07-13,US,AL_Dale_County,410,5044,117,,,,,,
2021-07-14,US,AL_Dale_County,411,5067,117,,,,,,
2021-07-15,US,AL_Dale_County,412,5078,117,,,,,,
