date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,MI_Iosco_County,371,2003,74,,,,,,
2021-06-08,US,MI_Iosco_County,372,2003,74,,,,,,
2021-06-09,US,MI_Iosco_County,373,2003,74,,,,,,
2021-06-10,US,MI_Iosco_County,374,2004,74,,,,,,
2021-06-11,US,MI_Iosco_County,375,2004,74,,,,,,
2021-06-12,US,MI_Iosco_County,376,2004,74,,,,,,
2021-06-13,US,MI_Iosco_County,377,2004,74,,,,,,
2021-06-14,US,MI_Iosco_County,378,2004,74,,,,,,
2021-06-15,US,MI_Iosco_County,379,2004,74,,,,,,
2021-06-16,US,MI_Iosco_County,380,2004,74,,,,,,
2021-06-17,US,MI_Iosco_County,381,2004,74,,,,,,
2021-06-18,US,MI_Iosco_County,382,2004,74,,,,,,
2021-06-19,US,MI_Iosco_County,383,2004,74,,,,,,
2021-06-20,US,MI_Iosco_County,384,2004,74,,,,,,
2021-06-21,US,MI_Iosco_County,385,2006,74,,,,,,
2021-06-22,US,MI_Iosco_County,386,2006,74,,,,,,
2021-06-23,US,MI_Iosco_County,387,2006,74,,,,,,
2021-06-24,US,MI_Iosco_County,388,2007,74,,,,,,
2021-06-25,US,MI_Iosco_County,389,2007,74,,,,,,
2021-06-26,US,MI_Iosco_County,390,2007,74,,,,,,
2021-06-27,US,MI_Iosco_County,391,2007,74,,,,,,
2021-06-28,US,MI_Iosco_County,392,2007,74,,,,,,
2021-06-29,US,MI_Iosco_County,393,2008,74,,,,,,
2021-06-30,US,MI_Iosco_County,394,2008,74,,,,,,
2021-07-01,US,MI_Iosco_County,395,2008,74,,,,,,
2021-07-02,US,MI_Iosco_County,396,2008,74,,,,,,
2021-07-03,US,MI_Iosco_County,397,2008,74,,,,,,
2021-07-04,US,MI_Iosco_County,398,2008,74,,,,,,
2021-07-05,US,MI_Iosco_County,399,2008,74,,,,,,
2021-07-06,US,MI_Iosco_County,400,2008,74,,,,,,
2021-07-07,US,MI_Iosco_County,401,2008,74,,,,,,
2021-07-08,US,MI_Iosco_County,402,2008,74,,,,,,
2021-07-09,US,MI_Iosco_County,403,2008,75,,,,,,
2021-07-10,US,MI_Iosco_County,404,2008,75,,,,,,
2021-07-11,US,MI_Iosco_County,405,2008,75,,,,,,
2021-07-12,US,MI_Iosco_County,406,2008,75,,,,,,
2021-07-13,US,MI_Iosco_County,407,2009,75,,,,,,
2021-07-14,US,MI_Iosco_County,408,2009,75,,,,,,
2021-07-15,US,MI_Iosco_County,409,2009,75,,,,,,
