date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,TX_Cameron_County,409,41004,1647,,,,,,
2021-05-22,US,TX_Cameron_County,410,41013,1649,,,,,,
2021-05-23,US,TX_Cameron_County,411,41013,1649,,,,,,
2021-05-24,US,TX_Cameron_County,412,41124,1652,,,,,,
2021-05-25,US,TX_Cameron_County,413,41139,1653,,,,,,
2021-05-26,US,TX_Cameron_County,414,41166,1656,,,,,,
2021-05-27,US,TX_Cameron_County,415,41201,1658,,,,,,
2021-05-28,US,TX_Cameron_County,416,41201,1658,,,,,,
2021-05-29,US,TX_Cameron_County,417,41221,1658,,,,,,
2021-05-30,US,TX_Cameron_County,418,41221,1658,,,,,,
2021-05-31,US,TX_Cameron_County,419,41221,1658,,,,,,
2021-06-01,US,TX_Cameron_County,420,41221,1658,,,,,,
2021-06-02,US,TX_Cameron_County,421,41288,1661,,,,,,
2021-06-03,US,TX_Cameron_County,422,41309,1664,,,,,,
2021-06-04,US,TX_Cameron_County,423,41316,1668,,,,,,
2021-06-05,US,TX_Cameron_County,424,41355,1671,,,,,,
2021-06-06,US,TX_Cameron_County,425,41355,1671,,,,,,
2021-06-07,US,TX_Cameron_County,426,41355,1671,,,,,,
2021-06-08,US,TX_Cameron_County,427,41422,1671,,,,,,
2021-06-09,US,TX_Cameron_County,428,41496,1671,,,,,,
2021-06-10,US,TX_Cameron_County,429,41496,1671,,,,,,
2021-06-11,US,TX_Cameron_County,430,41542,1674,,,,,,
2021-06-12,US,TX_Cameron_County,431,41590,1676,,,,,,
2021-06-13,US,TX_Cameron_County,432,41590,1676,,,,,,
2021-06-14,US,TX_Cameron_County,433,41702,1676,,,,,,
2021-06-15,US,TX_Cameron_County,434,41702,1676,,,,,,
2021-06-16,US,TX_Cameron_County,435,41741,1676,,,,,,
2021-06-17,US,TX_Cameron_County,436,41773,1676,,,,,,
2021-06-18,US,TX_Cameron_County,437,41867,1678,,,,,,
2021-06-19,US,TX_Cameron_County,438,41867,1678,,,,,,
2021-06-20,US,TX_Cameron_County,439,41867,1678,,,,,,
2021-06-21,US,TX_Cameron_County,440,41867,1678,,,,,,
2021-06-22,US,TX_Cameron_County,441,41995,1679,,,,,,
2021-06-23,US,TX_Cameron_County,442,41995,1679,,,,,,
2021-06-24,US,TX_Cameron_County,443,42019,1681,,,,,,
2021-06-25,US,TX_Cameron_County,444,42074,1682,,,,,,
2021-06-26,US,TX_Cameron_County,445,42119,1684,,,,,,
2021-06-27,US,TX_Cameron_County,446,42119,1684,,,,,,
2021-06-28,US,TX_Cameron_County,447,42119,1684,,,,,,
2021-06-29,US,TX_Cameron_County,448,42212,1685,,,,,,
2021-06-30,US,TX_Cameron_County,449,42255,1686,,,,,,
2021-07-01,US,TX_Cameron_County,450,42281,1686,,,,,,
2021-07-02,US,TX_Cameron_County,451,42341,1688,,,,,,
2021-07-03,US,TX_Cameron_County,452,42341,1688,,,,,,
2021-07-04,US,TX_Cameron_County,453,42400,1690,,,,,,
2021-07-05,US,TX_Cameron_County,454,42400,1690,,,,,,
2021-07-06,US,TX_Cameron_County,455,42400,1690,,,,,,
2021-07-07,US,TX_Cameron_County,456,42530,1690,,,,,,
2021-07-08,US,TX_Cameron_County,457,42581,1690,,,,,,
2021-07-09,US,TX_Cameron_County,458,42629,1691,,,,,,
2021-07-10,US,TX_Cameron_County,459,42701,1691,,,,,,
2021-07-11,US,TX_Cameron_County,460,42701,1691,,,,,,
2021-07-12,US,TX_Cameron_County,461,42701,1691,,,,,,
2021-07-13,US,TX_Cameron_County,462,42874,1695,,,,,,
2021-07-14,US,TX_Cameron_County,463,42912,1696,,,,,,
2021-07-15,US,TX_Cameron_County,464,42988,1696,,,,,,
