date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-05,US,NJ_Cape_May_County,392,9010,201,,,,,,
2021-05-06,US,NJ_Cape_May_County,393,9025,201,,,,,,
2021-05-07,US,NJ_Cape_May_County,394,9041,201,,,,,,
2021-05-08,US,NJ_Cape_May_County,395,9056,201,,,,,,
2021-05-09,US,NJ_Cape_May_County,396,9064,201,,,,,,
2021-05-10,US,NJ_Cape_May_County,397,9064,201,,,,,,
2021-05-11,US,NJ_Cape_May_County,398,9067,202,,,,,,
2021-05-12,US,NJ_Cape_May_County,399,9082,202,,,,,,
2021-05-13,US,NJ_Cape_May_County,400,9090,204,,,,,,
2021-05-14,US,NJ_Cape_May_County,401,9100,205,,,,,,
2021-05-15,US,NJ_Cape_May_County,402,9102,205,,,,,,
2021-05-16,US,NJ_Cape_May_County,403,9106,205,,,,,,
2021-05-17,US,NJ_Cape_May_County,404,9115,205,,,,,,
2021-05-18,US,NJ_Cape_May_County,405,9124,205,,,,,,
2021-05-19,US,NJ_Cape_May_County,406,9126,207,,,,,,
2021-05-20,US,NJ_Cape_May_County,407,9132,207,,,,,,
2021-05-21,US,NJ_Cape_May_County,408,9136,207,,,,,,
2021-05-22,US,NJ_Cape_May_County,409,9138,207,,,,,,
2021-05-23,US,NJ_Cape_May_County,410,9145,207,,,,,,
2021-05-24,US,NJ_Cape_May_County,411,9147,207,,,,,,
2021-05-25,US,NJ_Cape_May_County,412,9149,207,,,,,,
2021-05-26,US,NJ_Cape_May_County,413,9155,207,,,,,,
2021-05-27,US,NJ_Cape_May_County,414,9160,207,,,,,,
2021-05-28,US,NJ_Cape_May_County,415,9164,207,,,,,,
2021-05-29,US,NJ_Cape_May_County,416,9173,207,,,,,,
2021-05-30,US,NJ_Cape_May_County,417,9174,207,,,,,,
2021-05-31,US,NJ_Cape_May_County,418,9178,207,,,,,,
2021-06-01,US,NJ_Cape_May_County,419,9181,207,,,,,,
2021-06-02,US,NJ_Cape_May_County,420,9184,208,,,,,,
2021-06-03,US,NJ_Cape_May_County,421,9184,208,,,,,,
2021-06-04,US,NJ_Cape_May_County,422,9185,208,,,,,,
2021-06-05,US,NJ_Cape_May_County,423,9189,208,,,,,,
2021-06-06,US,NJ_Cape_May_County,424,9193,208,,,,,,
2021-06-07,US,NJ_Cape_May_County,425,9201,208,,,,,,
2021-06-08,US,NJ_Cape_May_County,426,9203,208,,,,,,
2021-06-09,US,NJ_Cape_May_County,427,9205,208,,,,,,
2021-06-10,US,NJ_Cape_May_County,428,9206,209,,,,,,
2021-06-11,US,NJ_Cape_May_County,429,9211,209,,,,,,
2021-06-12,US,NJ_Cape_May_County,430,9219,209,,,,,,
2021-06-13,US,NJ_Cape_May_County,431,9220,209,,,,,,
2021-06-14,US,NJ_Cape_May_County,432,9220,209,,,,,,
2021-06-15,US,NJ_Cape_May_County,433,9224,209,,,,,,
2021-06-16,US,NJ_Cape_May_County,434,9229,209,,,,,,
2021-06-17,US,NJ_Cape_May_County,435,9233,209,,,,,,
2021-06-18,US,NJ_Cape_May_County,436,9233,209,,,,,,
2021-06-19,US,NJ_Cape_May_County,437,9240,209,,,,,,
2021-06-20,US,NJ_Cape_May_County,438,9245,209,,,,,,
2021-06-21,US,NJ_Cape_May_County,439,9250,209,,,,,,
2021-06-22,US,NJ_Cape_May_County,440,9254,209,,,,,,
2021-06-23,US,NJ_Cape_May_County,441,9263,209,,,,,,
2021-06-24,US,NJ_Cape_May_County,442,9274,209,,,,,,
2021-06-25,US,NJ_Cape_May_County,443,9282,209,,,,,,
2021-06-26,US,NJ_Cape_May_County,444,9287,209,,,,,,
2021-06-27,US,NJ_Cape_May_County,445,9290,209,,,,,,
2021-06-28,US,NJ_Cape_May_County,446,9290,209,,,,,,
2021-06-29,US,NJ_Cape_May_County,447,9290,209,,,,,,
2021-06-30,US,NJ_Cape_May_County,448,9292,209,,,,,,
2021-07-01,US,NJ_Cape_May_County,449,9293,209,,,,,,
2021-07-02,US,NJ_Cape_May_County,450,9297,209,,,,,,
2021-07-03,US,NJ_Cape_May_County,451,9302,209,,,,,,
2021-07-04,US,NJ_Cape_May_County,452,9302,209,,,,,,
2021-07-05,US,NJ_Cape_May_County,453,9304,209,,,,,,
2021-07-06,US,NJ_Cape_May_County,454,9307,209,,,,,,
2021-07-07,US,NJ_Cape_May_County,455,9310,209,,,,,,
2021-07-08,US,NJ_Cape_May_County,456,9310,209,,,,,,
2021-07-09,US,NJ_Cape_May_County,457,9310,209,,,,,,
2021-07-10,US,NJ_Cape_May_County,458,9312,209,,,,,,
2021-07-11,US,NJ_Cape_May_County,459,9315,209,,,,,,
2021-07-12,US,NJ_Cape_May_County,460,9317,209,,,,,,
2021-07-13,US,NJ_Cape_May_County,461,9320,209,,,,,,
2021-07-14,US,NJ_Cape_May_County,462,9322,209,,,,,,
2021-07-15,US,NJ_Cape_May_County,463,9322,209,,,,,,
