date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,IL_Ogle_County,412,6204,91,,,,,,
2021-06-14,US,IL_Ogle_County,413,6205,91,,,,,,
2021-06-15,US,IL_Ogle_County,414,6206,91,,,,,,
2021-06-16,US,IL_Ogle_County,415,6206,91,,,,,,
2021-06-17,US,IL_Ogle_County,416,6206,91,,,,,,
2021-06-18,US,IL_Ogle_County,417,6206,91,,,,,,
2021-06-19,US,IL_Ogle_County,418,6206,91,,,,,,
2021-06-20,US,IL_Ogle_County,419,6206,91,,,,,,
2021-06-21,US,IL_Ogle_County,420,6211,91,,,,,,
2021-06-22,US,IL_Ogle_County,421,6217,91,,,,,,
2021-06-23,US,IL_Ogle_County,422,6219,91,,,,,,
2021-06-24,US,IL_Ogle_County,423,6222,91,,,,,,
2021-06-25,US,IL_Ogle_County,424,6226,92,,,,,,
2021-06-26,US,IL_Ogle_County,425,6226,92,,,,,,
2021-06-27,US,IL_Ogle_County,426,6226,92,,,,,,
2021-06-28,US,IL_Ogle_County,427,6227,92,,,,,,
2021-06-29,US,IL_Ogle_County,428,6229,92,,,,,,
2021-06-30,US,IL_Ogle_County,429,6230,92,,,,,,
2021-07-01,US,IL_Ogle_County,430,6234,92,,,,,,
2021-07-02,US,IL_Ogle_County,431,6236,92,,,,,,
2021-07-03,US,IL_Ogle_County,432,6236,92,,,,,,
2021-07-04,US,IL_Ogle_County,433,6236,92,,,,,,
2021-07-05,US,IL_Ogle_County,434,6236,92,,,,,,
2021-07-06,US,IL_Ogle_County,435,6238,92,,,,,,
2021-07-07,US,IL_Ogle_County,436,6241,92,,,,,,
2021-07-08,US,IL_Ogle_County,437,6244,92,,,,,,
2021-07-09,US,IL_Ogle_County,438,6244,92,,,,,,
2021-07-10,US,IL_Ogle_County,439,6244,92,,,,,,
2021-07-11,US,IL_Ogle_County,440,6244,92,,,,,,
2021-07-12,US,IL_Ogle_County,441,6244,92,,,,,,
2021-07-13,US,IL_Ogle_County,442,6250,92,,,,,,
2021-07-14,US,IL_Ogle_County,443,6252,92,,,,,,
2021-07-15,US,IL_Ogle_County,444,6253,92,,,,,,
