date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,IA_Palo_Alto_County,302,1136,23,,,,,,
2021-06-15,US,IA_Palo_Alto_County,303,1136,23,,,,,,
2021-06-16,US,IA_Palo_Alto_County,304,1136,23,,,,,,
2021-06-17,US,IA_Palo_Alto_County,305,1136,23,,,,,,
2021-06-18,US,IA_Palo_Alto_County,306,1136,23,,,,,,
2021-06-19,US,IA_Palo_Alto_County,307,1136,23,,,,,,
2021-06-20,US,IA_Palo_Alto_County,308,1136,23,,,,,,
2021-06-21,US,IA_Palo_Alto_County,309,1136,23,,,,,,
2021-06-22,US,IA_Palo_Alto_County,310,1136,23,,,,,,
2021-06-23,US,IA_Palo_Alto_County,311,1136,23,,,,,,
2021-06-24,US,IA_Palo_Alto_County,312,1136,23,,,,,,
2021-06-25,US,IA_Palo_Alto_County,313,1136,23,,,,,,
2021-06-26,US,IA_Palo_Alto_County,314,1136,23,,,,,,
2021-06-27,US,IA_Palo_Alto_County,315,1136,23,,,,,,
2021-06-28,US,IA_Palo_Alto_County,316,1136,23,,,,,,
2021-06-29,US,IA_Palo_Alto_County,317,1136,23,,,,,,
2021-06-30,US,IA_Palo_Alto_County,318,1136,23,,,,,,
2021-07-01,US,IA_Palo_Alto_County,319,1136,23,,,,,,
2021-07-02,US,IA_Palo_Alto_County,320,1136,24,,,,,,
2021-07-03,US,IA_Palo_Alto_County,321,1136,24,,,,,,
2021-07-04,US,IA_Palo_Alto_County,322,1136,24,,,,,,
2021-07-05,US,IA_Palo_Alto_County,323,1136,24,,,,,,
2021-07-06,US,IA_Palo_Alto_County,324,1136,24,,,,,,
2021-07-07,US,IA_Palo_Alto_County,325,1144,24,,,,,,
2021-07-08,US,IA_Palo_Alto_County,326,1144,24,,,,,,
2021-07-09,US,IA_Palo_Alto_County,327,1144,24,,,,,,
2021-07-10,US,IA_Palo_Alto_County,328,1144,24,,,,,,
2021-07-11,US,IA_Palo_Alto_County,329,1144,24,,,,,,
2021-07-12,US,IA_Palo_Alto_County,330,1144,24,,,,,,
2021-07-13,US,IA_Palo_Alto_County,331,1144,24,,,,,,
2021-07-14,US,IA_Palo_Alto_County,332,1147,24,,,,,,
2021-07-15,US,IA_Palo_Alto_County,333,1147,24,,,,,,
