date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,TN_Putnam_County,404,11475,178,,,,,,
2021-06-01,US,TN_Putnam_County,405,11475,178,,,,,,
2021-06-02,US,TN_Putnam_County,406,11480,178,,,,,,
2021-06-03,US,TN_Putnam_County,407,11484,178,,,,,,
2021-06-04,US,TN_Putnam_County,408,11493,178,,,,,,
2021-06-05,US,TN_Putnam_County,409,11493,178,,,,,,
2021-06-06,US,TN_Putnam_County,410,11493,178,,,,,,
2021-06-07,US,TN_Putnam_County,411,11493,178,,,,,,
2021-06-08,US,TN_Putnam_County,412,11494,178,,,,,,
2021-06-09,US,TN_Putnam_County,413,11494,178,,,,,,
2021-06-10,US,TN_Putnam_County,414,11494,178,,,,,,
2021-06-11,US,TN_Putnam_County,415,11904,180,,,,,,
2021-06-12,US,TN_Putnam_County,416,11904,180,,,,,,
2021-06-13,US,TN_Putnam_County,417,11904,180,,,,,,
2021-06-14,US,TN_Putnam_County,418,11904,180,,,,,,
2021-06-15,US,TN_Putnam_County,419,11904,180,,,,,,
2021-06-16,US,TN_Putnam_County,420,11904,180,,,,,,
2021-06-17,US,TN_Putnam_County,421,11904,180,,,,,,
2021-06-18,US,TN_Putnam_County,422,11904,180,,,,,,
2021-06-19,US,TN_Putnam_County,423,11904,180,,,,,,
2021-06-20,US,TN_Putnam_County,424,11904,180,,,,,,
2021-06-21,US,TN_Putnam_County,425,11904,180,,,,,,
2021-06-22,US,TN_Putnam_County,426,11904,180,,,,,,
2021-06-23,US,TN_Putnam_County,427,11904,180,,,,,,
2021-06-24,US,TN_Putnam_County,428,11904,180,,,,,,
2021-06-25,US,TN_Putnam_County,429,11850,180,,,,,,
2021-06-26,US,TN_Putnam_County,430,11850,180,,,,,,
2021-06-27,US,TN_Putnam_County,431,11850,180,,,,,,
2021-06-28,US,TN_Putnam_County,432,11850,180,,,,,,
2021-06-29,US,TN_Putnam_County,433,11850,180,,,,,,
2021-06-30,US,TN_Putnam_County,434,11850,180,,,,,,
2021-07-01,US,TN_Putnam_County,435,11850,180,,,,,,
2021-07-02,US,TN_Putnam_County,436,11850,180,,,,,,
2021-07-03,US,TN_Putnam_County,437,11848,180,,,,,,
2021-07-04,US,TN_Putnam_County,438,11847,180,,,,,,
2021-07-05,US,TN_Putnam_County,439,11844,180,,,,,,
2021-07-06,US,TN_Putnam_County,440,11844,180,,,,,,
2021-07-07,US,TN_Putnam_County,441,11844,180,,,,,,
2021-07-08,US,TN_Putnam_County,442,11846,180,,,,,,
2021-07-09,US,TN_Putnam_County,443,11846,180,,,,,,
2021-07-10,US,TN_Putnam_County,444,11846,180,,,,,,
2021-07-11,US,TN_Putnam_County,445,11846,180,,,,,,
2021-07-12,US,TN_Putnam_County,446,11846,180,,,,,,
2021-07-13,US,TN_Putnam_County,447,11847,180,,,,,,
2021-07-14,US,TN_Putnam_County,448,11851,180,,,,,,
2021-07-15,US,TN_Putnam_County,449,11854,180,,,,,,
