date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,GA_Houston_County,428,14886,269,,,,,,
2021-06-12,US,GA_Houston_County,429,14891,269,,,,,,
2021-06-13,US,GA_Houston_County,430,14893,269,,,,,,
2021-06-14,US,GA_Houston_County,431,14894,269,,,,,,
2021-06-15,US,GA_Houston_County,432,14899,269,,,,,,
2021-06-16,US,GA_Houston_County,433,14904,269,,,,,,
2021-06-17,US,GA_Houston_County,434,14906,271,,,,,,
2021-06-18,US,GA_Houston_County,435,14906,271,,,,,,
2021-06-19,US,GA_Houston_County,436,14916,271,,,,,,
2021-06-20,US,GA_Houston_County,437,14918,271,,,,,,
2021-06-21,US,GA_Houston_County,438,14921,271,,,,,,
2021-06-22,US,GA_Houston_County,439,14931,271,,,,,,
2021-06-23,US,GA_Houston_County,440,14942,271,,,,,,
2021-06-24,US,GA_Houston_County,441,14949,271,,,,,,
2021-06-25,US,GA_Houston_County,442,14961,271,,,,,,
2021-06-26,US,GA_Houston_County,443,14970,271,,,,,,
2021-06-27,US,GA_Houston_County,444,14974,271,,,,,,
2021-06-28,US,GA_Houston_County,445,14974,271,,,,,,
2021-06-29,US,GA_Houston_County,446,14974,271,,,,,,
2021-06-30,US,GA_Houston_County,447,14983,271,,,,,,
2021-07-01,US,GA_Houston_County,448,15000,272,,,,,,
2021-07-02,US,GA_Houston_County,449,15004,272,,,,,,
2021-07-03,US,GA_Houston_County,450,15004,272,,,,,,
2021-07-04,US,GA_Houston_County,451,15004,272,,,,,,
2021-07-05,US,GA_Houston_County,452,15004,272,,,,,,
2021-07-06,US,GA_Houston_County,453,15017,273,,,,,,
2021-07-07,US,GA_Houston_County,454,15024,274,,,,,,
2021-07-08,US,GA_Houston_County,455,15040,274,,,,,,
2021-07-09,US,GA_Houston_County,456,15053,274,,,,,,
2021-07-10,US,GA_Houston_County,457,15053,274,,,,,,
2021-07-11,US,GA_Houston_County,458,15053,274,,,,,,
2021-07-12,US,GA_Houston_County,459,15082,274,,,,,,
2021-07-13,US,GA_Houston_County,460,15109,274,,,,,,
2021-07-14,US,GA_Houston_County,461,15132,274,,,,,,
2021-07-15,US,GA_Houston_County,462,15158,274,,,,,,
