date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,AL_Greene_County,386,937,34,,,,,,
2021-07-01,US,AL_Greene_County,387,937,34,,,,,,
2021-07-02,US,AL_Greene_County,388,938,35,,,,,,
2021-07-03,US,AL_Greene_County,389,938,35,,,,,,
2021-07-04,US,AL_Greene_County,390,938,35,,,,,,
2021-07-05,US,AL_Greene_County,391,938,35,,,,,,
2021-07-06,US,AL_Greene_County,392,938,35,,,,,,
2021-07-07,US,AL_Greene_County,393,938,35,,,,,,
2021-07-08,US,AL_Greene_County,394,938,35,,,,,,
2021-07-09,US,AL_Greene_County,395,940,35,,,,,,
2021-07-10,US,AL_Greene_County,396,942,35,,,,,,
2021-07-11,US,AL_Greene_County,397,942,35,,,,,,
2021-07-12,US,AL_Greene_County,398,942,35,,,,,,
2021-07-13,US,AL_Greene_County,399,942,35,,,,,,
2021-07-14,US,AL_Greene_County,400,944,35,,,,,,
2021-07-15,US,AL_Greene_County,401,944,35,,,,,,
