date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-11,US,NY_Chautauqua_County,338,8749,140,,,,,,
2021-05-12,US,NY_Chautauqua_County,339,8767,140,,,,,,
2021-05-13,US,NY_Chautauqua_County,340,8776,140,,,,,,
2021-05-14,US,NY_Chautauqua_County,341,8788,140,,,,,,
2021-05-15,US,NY_Chautauqua_County,342,8807,141,,,,,,
2021-05-16,US,NY_Chautauqua_County,343,8814,141,,,,,,
2021-05-17,US,NY_Chautauqua_County,344,8820,141,,,,,,
2021-05-18,US,NY_Chautauqua_County,345,8822,141,,,,,,
2021-05-19,US,NY_Chautauqua_County,346,8834,141,,,,,,
2021-05-20,US,NY_Chautauqua_County,347,8839,141,,,,,,
2021-05-21,US,NY_Chautauqua_County,348,8849,141,,,,,,
2021-05-22,US,NY_Chautauqua_County,349,8861,141,,,,,,
2021-05-23,US,NY_Chautauqua_County,350,8865,141,,,,,,
2021-05-24,US,NY_Chautauqua_County,351,8873,141,,,,,,
2021-05-25,US,NY_Chautauqua_County,352,8888,141,,,,,,
2021-05-26,US,NY_Chautauqua_County,353,8897,142,,,,,,
2021-05-27,US,NY_Chautauqua_County,354,8900,142,,,,,,
2021-05-28,US,NY_Chautauqua_County,355,8903,143,,,,,,
2021-05-29,US,NY_Chautauqua_County,356,8910,143,,,,,,
2021-05-30,US,NY_Chautauqua_County,357,8917,143,,,,,,
2021-05-31,US,NY_Chautauqua_County,358,8918,143,,,,,,
2021-06-01,US,NY_Chautauqua_County,359,8918,143,,,,,,
2021-06-02,US,NY_Chautauqua_County,360,8919,143,,,,,,
2021-06-03,US,NY_Chautauqua_County,361,8921,143,,,,,,
2021-06-04,US,NY_Chautauqua_County,362,8924,143,,,,,,
2021-06-05,US,NY_Chautauqua_County,363,8931,143,,,,,,
2021-06-06,US,NY_Chautauqua_County,364,8931,143,,,,,,
2021-06-07,US,NY_Chautauqua_County,365,8936,143,,,,,,
2021-06-08,US,NY_Chautauqua_County,366,8938,144,,,,,,
2021-06-09,US,NY_Chautauqua_County,367,8940,144,,,,,,
2021-06-10,US,NY_Chautauqua_County,368,8945,144,,,,,,
2021-06-11,US,NY_Chautauqua_County,369,8948,144,,,,,,
2021-06-12,US,NY_Chautauqua_County,370,8949,145,,,,,,
2021-06-13,US,NY_Chautauqua_County,371,8950,145,,,,,,
2021-06-14,US,NY_Chautauqua_County,372,8951,145,,,,,,
2021-06-15,US,NY_Chautauqua_County,373,8951,145,,,,,,
2021-06-16,US,NY_Chautauqua_County,374,8952,145,,,,,,
2021-06-17,US,NY_Chautauqua_County,375,8956,145,,,,,,
2021-06-18,US,NY_Chautauqua_County,376,8957,145,,,,,,
2021-06-19,US,NY_Chautauqua_County,377,8958,145,,,,,,
2021-06-20,US,NY_Chautauqua_County,378,8958,145,,,,,,
2021-06-21,US,NY_Chautauqua_County,379,8959,145,,,,,,
2021-06-22,US,NY_Chautauqua_County,380,8959,145,,,,,,
2021-06-23,US,NY_Chautauqua_County,381,8959,145,,,,,,
2021-06-24,US,NY_Chautauqua_County,382,8959,145,,,,,,
2021-06-25,US,NY_Chautauqua_County,383,8959,145,,,,,,
2021-06-26,US,NY_Chautauqua_County,384,8959,145,,,,,,
2021-06-27,US,NY_Chautauqua_County,385,8961,145,,,,,,
2021-06-28,US,NY_Chautauqua_County,386,8961,145,,,,,,
2021-06-29,US,NY_Chautauqua_County,387,8961,145,,,,,,
2021-06-30,US,NY_Chautauqua_County,388,8962,145,,,,,,
2021-07-01,US,NY_Chautauqua_County,389,8963,145,,,,,,
2021-07-02,US,NY_Chautauqua_County,390,8964,145,,,,,,
2021-07-03,US,NY_Chautauqua_County,391,8965,145,,,,,,
2021-07-04,US,NY_Chautauqua_County,392,8966,145,,,,,,
2021-07-05,US,NY_Chautauqua_County,393,8966,145,,,,,,
2021-07-06,US,NY_Chautauqua_County,394,8966,145,,,,,,
2021-07-07,US,NY_Chautauqua_County,395,8966,145,,,,,,
2021-07-08,US,NY_Chautauqua_County,396,8967,145,,,,,,
2021-07-09,US,NY_Chautauqua_County,397,8970,145,,,,,,
2021-07-10,US,NY_Chautauqua_County,398,8971,145,,,,,,
2021-07-11,US,NY_Chautauqua_County,399,8971,145,,,,,,
2021-07-12,US,NY_Chautauqua_County,400,8971,145,,,,,,
2021-07-13,US,NY_Chautauqua_County,401,8973,145,,,,,,
2021-07-14,US,NY_Chautauqua_County,402,8975,145,,,,,,
2021-07-15,US,NY_Chautauqua_County,403,8975,145,,,,,,
