date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-29,US,NA_Culebra_Municipio,-10,44,0,,,,,,
2021-06-30,US,NA_Culebra_Municipio,-9,44,0,,,,,,
2021-07-01,US,NA_Culebra_Municipio,-8,44,0,,,,,,
2021-07-02,US,NA_Culebra_Municipio,-7,44,0,,,,,,
2021-07-03,US,NA_Culebra_Municipio,-6,44,0,,,,,,
2021-07-04,US,NA_Culebra_Municipio,-5,44,0,,,,,,
2021-07-05,US,NA_Culebra_Municipio,-4,44,0,,,,,,
2021-07-06,US,NA_Culebra_Municipio,-3,44,0,,,,,,
2021-07-07,US,NA_Culebra_Municipio,-2,44,0,,,,,,
2021-07-08,US,NA_Culebra_Municipio,-1,44,0,,,,,,
